  -2.9993252e-01   2.3639758e-01
  -3.0743083e-01   2.4777152e-01
  -3.1492915e-01   2.6008875e-01
  -3.2242746e-01   2.7345149e-01
  -3.2992577e-01   2.8797317e-01
  -3.3742408e-01   3.0378133e-01
  -3.4492240e-01   3.2102240e-01
  -3.5242071e-01   3.3986917e-01
  -3.5991902e-01   3.6053188e-01
  -3.6741734e-01   3.8327450e-01
  -3.7491565e-01   4.0843819e-01
  -3.8241396e-01   4.3647528e-01
  -3.8991227e-01   4.6799292e-01
  -3.9740442e-01   5.0376285e-01
  -4.0485372e-01   5.4465765e-01
  -4.1219438e-01   5.9165184e-01
  -4.1935860e-01   6.4590875e-01
  -4.2628514e-01   7.0882238e-01
  -4.3292123e-01   7.8203226e-01
  -4.3922384e-01   8.6743648e-01
  -4.4516030e-01   9.6721121e-01
  -4.5070838e-01   1.0838438e+00
  -4.5585574e-01   1.2201856e+00
  -4.6059905e-01   1.3795298e+00
  -4.6494277e-01   1.5657133e+00
  -4.6889784e-01   1.7832435e+00
  -4.7248026e-01   2.0374425e+00
  -4.7570984e-01   2.3346005e+00
  -4.7860893e-01   2.6821242e+00
  -4.8120137e-01   3.0886499e+00
  -4.8351168e-01   3.5640581e+00
  -4.8556427e-01   4.1192664e+00
  -4.8738293e-01   4.7655699e+00
  -4.8899045e-01   5.5131523e+00
  -4.9040832e-01   6.3682370e+00
  -4.9165656e-01   7.3282853e+00
  -4.9275365e-01   8.3748631e+00
  -4.9371649e-01   9.4644906e+00
  -4.9456043e-01   1.0518972e+01
  -4.9529932e-01   1.1417928e+01
  -4.9594561e-01   1.1996580e+01
  -4.9651042e-01   1.2050261e+01
  -4.9700365e-01   1.1343807e+01
  -4.9743408e-01   9.6203702e+00
  -4.9780951e-01   6.6024584e+00
  -4.9813679e-01   1.9788675e+00
  -4.9842197e-01  -4.6268181e+00
  -4.9867038e-01  -1.3709984e+01
  -4.9888669e-01  -2.5968434e+01
  -4.9907499e-01  -4.2433061e+01
  -4.9923887e-01  -6.4684649e+01
  -4.9938146e-01  -9.5241629e+01
  -4.9950550e-01  -1.3831244e+02
  -4.9961340e-01  -2.0139577e+02
  -4.9970723e-01  -2.9909702e+02
  -4.9978883e-01  -4.6375431e+02
  -4.9985977e-01  -7.8250085e+02
  -4.9992145e-01  -1.5823401e+03
  -4.9997507e-01  -5.3471643e+03
