   3.0743080e-01  -4.4427313e-02
   2.9993249e-01  -4.3323531e-02
   2.9243418e-01  -4.2069004e-02
   2.8493586e-01  -4.0683475e-02
   2.7743755e-01  -3.9184132e-02
   2.6993924e-01  -3.7585938e-02
   2.6244093e-01  -3.5901922e-02
   2.5494261e-01  -3.4143419e-02
   2.4744430e-01  -3.2320280e-02
   2.3994599e-01  -3.0441061e-02
   2.3244768e-01  -2.8513169e-02
   2.2494936e-01  -2.6543007e-02
   2.1745105e-01  -2.4536087e-02
   2.0995274e-01  -2.2497135e-02
   2.0245443e-01  -2.0430181e-02
   1.9495611e-01  -1.8338636e-02
   1.8745780e-01  -1.6225362e-02
   1.7995949e-01  -1.4092730e-02
   1.7246117e-01  -1.1942676e-02
   1.6496286e-01  -9.7767439e-03
   1.5746455e-01  -7.5961259e-03
   1.4996624e-01  -5.4016993e-03
   1.4246792e-01  -3.1940559e-03
   1.3496961e-01  -9.7352906e-04
   1.2747130e-01   1.2597834e-03
   1.1997299e-01   3.5059990e-03
   1.1247467e-01   5.7654339e-03
   1.0497636e-01   8.0385877e-03
   9.7478048e-02   1.0326132e-02
   8.9979736e-02   1.2628900e-02
   8.2481423e-02   1.4947877e-02
   7.4983110e-02   1.7284196e-02
   6.7484798e-02   1.9639133e-02
   5.9986485e-02   2.2014100e-02
   5.2488173e-02   2.4410650e-02
   4.4989860e-02   2.6830467e-02
   3.7491547e-02   2.9275378e-02
   2.9993235e-02   3.1747346e-02
   2.2494922e-02   3.4248477e-02
   1.4996609e-02   3.6781025e-02
   7.4982967e-03   3.9347396e-02
  -1.5895382e-08   4.1950156e-02
  -7.4983285e-03   4.4592038e-02
  -1.4996641e-02   4.7275950e-02
  -2.2494954e-02   5.0004989e-02
  -2.9993266e-02   5.2782445e-02
  -3.7491579e-02   5.5611821e-02
  -4.4989892e-02   5.8496839e-02
  -5.2488204e-02   6.1441460e-02
  -5.9986517e-02   6.4449895e-02
  -6.7484830e-02   6.7526623e-02
  -7.4983142e-02   7.0676410e-02
  -8.2481455e-02   7.3904326e-02
  -8.9979768e-02   7.7215765e-02
  -9.7478080e-02   8.0616469e-02
  -1.0497639e-01   8.4112547e-02
  -1.1247471e-01   8.7710507e-02
  -1.1997302e-01   9.1417279e-02
  -1.2747133e-01   9.5240247e-02
  -1.3496964e-01   9.9187285e-02
  -1.4246796e-01   1.0326680e-01
  -1.4996627e-01   1.0748776e-01
  -1.5746458e-01   1.1185978e-01
  -1.6496289e-01   1.1639313e-01
  -1.7246121e-01   1.2109887e-01
  -1.7995952e-01   1.2598888e-01
  -1.8745783e-01   1.3107598e-01
  -1.9495614e-01   1.3637406e-01
  -2.0245446e-01   1.4189818e-01
  -2.0995277e-01   1.4766481e-01
  -2.1745108e-01   1.5369196e-01
  -2.2494939e-01   1.5999946e-01
  -2.3244771e-01   1.6660928e-01
  -2.3994602e-01   1.7354582e-01
  -2.4744433e-01   1.8083640e-01
  -2.5494265e-01   1.8851174e-01
  -2.6244096e-01   1.9660661e-01
  -2.6993927e-01   2.0516055e-01
  -2.7743758e-01   2.1421884e-01
  -2.8493590e-01   2.2383358e-01
  -2.9243421e-01   2.3406509e-01
  -2.9993252e-01   2.4498360e-01
  -3.0743083e-01   2.5667130e-01
  -3.1492915e-01   2.6922505e-01
  -3.2242746e-01   2.8275953e-01
  -3.2992577e-01   2.9741151e-01
  -3.3742408e-01   3.1334510e-01
  -3.4492240e-01   3.3075866e-01
  -3.5242071e-01   3.4989383e-01
  -3.5991902e-01   3.7104755e-01
  -3.6741734e-01   3.9458826e-01
  -3.7491565e-01   4.2097833e-01
  -3.8241396e-01   4.5080534e-01
  -3.8991227e-01   4.8481607e-01
  -3.9740442e-01   5.2391594e-01
  -4.0485372e-01   5.6914274e-01
  -4.1219438e-01   6.2157004e-01
  -4.1935860e-01   6.8242025e-01
  -4.2628514e-01   7.5312569e-01
  -4.3292123e-01   8.3535974e-01
  -4.3922384e-01   9.3107528e-01
  -4.4516030e-01   1.0425474e+00
  -4.5070838e-01   1.1724185e+00
  -4.5585574e-01   1.3237389e+00
  -4.6059905e-01   1.4999930e+00
  -4.6494277e-01   1.7050859e+00
  -4.6889784e-01   1.9432572e+00
  -4.7248026e-01   2.2188635e+00
  -4.7570984e-01   2.5359516e+00
  -4.7860893e-01   2.8975272e+00
  -4.8120137e-01   3.3044250e+00
  -4.8351168e-01   3.7537270e+00
  -4.8556427e-01   4.2367722e+00
  -4.8738293e-01   4.7369563e+00
  -4.8899045e-01   5.2276854e+00
  -4.9040832e-01   5.6709580e+00
  -4.9165656e-01   6.0169919e+00
  -4.9275365e-01   6.2050354e+00
  -4.9371649e-01   6.1650682e+00
  -4.9456043e-01   5.8196458e+00
  -4.9529932e-01   5.0848836e+00
  -4.9594561e-01   3.8696011e+00
  -4.9651042e-01   2.0718858e+00
  -4.9700365e-01  -4.2738937e-01
  -4.9743408e-01  -3.7744883e+00
  -4.9780951e-01  -8.1568522e+00
  -4.9813679e-01  -1.3822691e+01
  -4.9842197e-01  -2.1108957e+01
  -4.9867038e-01  -3.0482925e+01
  -4.9888669e-01  -4.2606956e+01
  -4.9907499e-01  -5.8444295e+01
  -4.9923887e-01  -7.9440924e+01
  -4.9938146e-01  -1.0785648e+02
  -4.9950550e-01  -1.4740894e+02
  -4.9961340e-01  -2.0464261e+02
  -4.9970723e-01  -2.9217534e+02
  -4.9978883e-01  -4.3768137e+02
  -4.9985977e-01  -7.1480669e+02
  -4.9992145e-01  -1.3974516e+03
  -4.9997507e-01  -4.2070820e+03
