   3.3742405e-01  -8.2399353e-03
   3.2992574e-01  -9.7046579e-03
   3.2242743e-01  -1.0862078e-02
   3.1492911e-01  -1.1739462e-02
   3.0743080e-01  -1.2361525e-02
   2.9993249e-01  -1.2750704e-02
   2.9243418e-01  -1.2927389e-02
   2.8493586e-01  -1.2910127e-02
   2.7743755e-01  -1.2715792e-02
   2.6993924e-01  -1.2359744e-02
   2.6244093e-01  -1.1855963e-02
   2.5494261e-01  -1.1217169e-02
   2.4744430e-01  -1.0454931e-02
   2.3994599e-01  -9.5797680e-03
   2.3244768e-01  -8.6012299e-03
   2.2494936e-01  -7.5279813e-03
   2.1745105e-01  -6.3678710e-03
   2.0995274e-01  -5.1279975e-03
   2.0245443e-01  -3.8147672e-03
   1.9495611e-01  -2.4339487e-03
   1.8745780e-01  -9.9072044e-04
   1.7995949e-01   5.1028427e-04
   1.7246117e-01   2.0649373e-03
   1.6496286e-01   3.6695793e-03
   1.5746455e-01   5.3209866e-03
   1.4996624e-01   7.0163404e-03
   1.4246792e-01   8.7532004e-03
   1.3496961e-01   1.0529479e-02
   1.2747130e-01   1.2343422e-02
   1.1997299e-01   1.4193583e-02
   1.1247467e-01   1.6078812e-02
   1.0497636e-01   1.7998237e-02
   9.7478048e-02   1.9951246e-02
   8.9979736e-02   2.1937484e-02
   8.2481423e-02   2.3956832e-02
   7.4983110e-02   2.6009406e-02
   6.7484798e-02   2.8095545e-02
   5.9986485e-02   3.0215807e-02
   5.2488173e-02   3.2370963e-02
   4.4989860e-02   3.4561994e-02
   3.7491547e-02   3.6790088e-02
   2.9993235e-02   3.9056641e-02
   2.2494922e-02   4.1363254e-02
   1.4996609e-02   4.3711736e-02
   7.4982967e-03   4.6104105e-02
  -1.5895382e-08   4.8542593e-02
  -7.4983285e-03   5.1029649e-02
  -1.4996641e-02   5.3567943e-02
  -2.2494954e-02   5.6160374e-02
  -2.9993266e-02   5.8810078e-02
  -3.7491579e-02   6.1520434e-02
  -4.4989892e-02   6.4295074e-02
  -5.2488204e-02   6.7137896e-02
  -5.9986517e-02   7.0053070e-02
  -6.7484830e-02   7.3045058e-02
  -7.4983142e-02   7.6118622e-02
  -8.2481455e-02   7.9278845e-02
  -8.9979768e-02   8.2531145e-02
  -9.7478080e-02   8.5881296e-02
  -1.0497639e-01   8.9335453e-02
  -1.1247471e-01   9.2900170e-02
  -1.1997302e-01   9.6582438e-02
  -1.2747133e-01   1.0038971e-01
  -1.3496964e-01   1.0432994e-01
  -1.4246796e-01   1.0841164e-01
  -1.4996627e-01   1.1264389e-01
  -1.5746458e-01   1.1703645e-01
  -1.6496289e-01   1.2159980e-01
  -1.7246121e-01   1.2634521e-01
  -1.7995952e-01   1.3128486e-01
  -1.8745783e-01   1.3643194e-01
  -1.9495614e-01   1.4180078e-01
  -2.0245446e-01   1.4740701e-01
  -2.0995277e-01   1.5326776e-01
  -2.1745108e-01   1.5940188e-01
  -2.2494939e-01   1.6583017e-01
  -2.3244771e-01   1.7257577e-01
  -2.3994602e-01   1.7966447e-01
  -2.4744433e-01   1.8712521e-01
  -2.5494265e-01   1.9499062e-01
  -2.6244096e-01   2.0329766e-01
  -2.6993927e-01   2.1208846e-01
  -2.7743758e-01   2.2141125e-01
  -2.8493590e-01   2.3132155e-01
  -2.9243421e-01   2.4188361e-01
  -2.9993252e-01   2.5317221e-01
  -3.0743083e-01   2.6527483e-01
  -3.1492915e-01   2.7829438e-01
  -3.2242746e-01   2.9235263e-01
  -3.2992577e-01   3.0759459e-01
  -3.3742408e-01   3.2419403e-01
  -3.4492240e-01   3.4236063e-01
  -3.5242071e-01   3.6234934e-01
  -3.5991902e-01   3.8447270e-01
  -3.6741734e-01   4.0911731e-01
  -3.7491565e-01   4.3676596e-01
  -3.8241396e-01   4.6802709e-01
  -3.8991227e-01   5.0366837e-01
  -3.9740442e-01   5.4461613e-01
  -4.0485372e-01   5.9186791e-01
  -4.1219438e-01   6.4644751e-01
  -4.1935860e-01   7.0945217e-01
  -4.2628514e-01   7.8205342e-01
  -4.3292123e-01   8.6544415e-01
  -4.3922384e-01   9.6073581e-01
  -4.4516030e-01   1.0687856e+00
  -4.5070838e-01   1.1899270e+00
  -4.5585574e-01   1.3235777e+00
  -4.6059905e-01   1.4677096e+00
  -4.6494277e-01   1.6181893e+00
  -4.6889784e-01   1.7680411e+00
  -4.7248026e-01   1.9067301e+00
  -4.7570984e-01   2.0196022e+00
  -4.7860893e-01   2.0876195e+00
  -4.8120137e-01   2.0874730e+00
  -4.8351168e-01   1.9920400e+00
  -4.8556427e-01   1.7710168e+00
  -4.8738293e-01   1.3914542e+00
  -4.8899045e-01   8.1789056e-01
  -4.9040832e-01   1.1839981e-02
  -4.9165656e-01  -1.0694940e+00
  -4.9275365e-01  -2.4753011e+00
  -4.9371649e-01  -4.2640119e+00
  -4.9456043e-01  -6.5069046e+00
  -4.9529932e-01  -9.2925625e+00
  -4.9594561e-01  -1.2732436e+01
  -4.9651042e-01  -1.6967973e+01
  -4.9700365e-01  -2.2180060e+01
  -4.9743408e-01  -2.8601958e+01
  -4.9780951e-01  -3.6537513e+01
  -4.9813679e-01  -4.6387544e+01
  -4.9842197e-01  -5.8689105e+01
  -4.9867038e-01  -7.4175655e+01
  -4.9888669e-01  -9.3872352e+01
  -4.9907499e-01  -1.1925283e+02
  -4.9923887e-01  -1.5250910e+02
  -4.9938146e-01  -1.9704225e+02
  -4.9950550e-01  -2.5841734e+02
  -4.9961340e-01  -3.4639106e+02
  -4.9970723e-01  -4.7974732e+02
  -4.9978883e-01  -6.9981150e+02
  -4.9985977e-01  -1.1175430e+03
  -4.9992145e-01  -2.1443549e+03
  -4.9997507e-01  -6.9159118e+03
