  -4.0485372e-01   5.7253198e-01
  -4.1219438e-01   6.2365459e-01
  -4.1935860e-01   6.8243101e-01
  -4.2628514e-01   7.5018619e-01
  -4.3292123e-01   8.2850912e-01
  -4.3922384e-01   9.1928537e-01
  -4.4516030e-01   1.0247298e+00
  -4.5070838e-01   1.1474232e+00
  -4.5585574e-01   1.2903581e+00
  -4.6059905e-01   1.4569996e+00
  -4.6494277e-01   1.6513675e+00
  -4.6889784e-01   1.8781463e+00
  -4.7248026e-01   2.1428291e+00
  -4.7570984e-01   2.4518976e+00
  -4.7860893e-01   2.8130420e+00
  -4.8120137e-01   3.2354223e+00
  -4.8351168e-01   3.7299740e+00
  -4.8556427e-01   4.3097584e+00
  -4.8738293e-01   4.9903557e+00
  -4.8899045e-01   5.7902753e+00
  -4.9040832e-01   6.7313243e+00
  -4.9165656e-01   7.8387904e+00
  -4.9275365e-01   9.1411619e+00
  -4.9371649e-01   1.0668892e+01
  -4.9456043e-01   1.2451429e+01
  -4.9529932e-01   1.4511437e+01
  -4.9594561e-01   1.6854990e+01
  -4.9651042e-01   1.9456812e+01
  -4.9700365e-01   2.2240612e+01
  -4.9743408e-01   2.5056339e+01
  -4.9780951e-01   2.7658117e+01
  -4.9813679e-01   2.9687300e+01
  -4.9842197e-01   3.0662955e+01
  -4.9867038e-01   2.9976006e+01
  -4.9888669e-01   2.6874267e+01
  -4.9907499e-01   2.0414907e+01
  -4.9923887e-01   9.3475461e+00
  -4.9938146e-01  -8.1339246e+00
  -4.9950550e-01  -3.4896490e+01
  -4.9961340e-01  -7.5934111e+01
  -4.9970723e-01  -1.4084184e+02
  -4.9978883e-01  -2.5046239e+02
  -4.9985977e-01  -4.5896278e+02
  -4.9992145e-01  -9.6180205e+02
  -4.9997507e-01  -3.9364411e+03
