   2.4744430e-01  -2.9183142e-02
   2.3994599e-01  -2.5853809e-02
   2.3244768e-01  -2.2616091e-02
   2.2494936e-01  -1.9463788e-02
   2.1745105e-01  -1.6391008e-02
   2.0995274e-01  -1.3392149e-02
   2.0245443e-01  -1.0461887e-02
   1.9495611e-01  -7.5951550e-03
   1.8745780e-01  -4.7871336e-03
   1.7995949e-01  -2.0332287e-03
   1.7246117e-01   6.7094192e-04
   1.6496286e-01   3.3295650e-03
   1.5746455e-01   5.9466469e-03
   1.4996624e-01   8.5260282e-03
   1.4246792e-01   1.1071398e-02
   1.3496961e-01   1.3586308e-02
   1.2747130e-01   1.6074184e-02
   1.1997299e-01   1.8538341e-02
   1.1247467e-01   2.0981992e-02
   1.0497636e-01   2.3408263e-02
   9.7478048e-02   2.5820203e-02
   8.9979736e-02   2.8220793e-02
   8.2481423e-02   3.0612959e-02
   7.4983110e-02   3.2999582e-02
   6.7484798e-02   3.5383507e-02
   5.9986485e-02   3.7767553e-02
   5.2488173e-02   4.0154527e-02
   4.4989860e-02   4.2547227e-02
   3.7491547e-02   4.4948458e-02
   2.9993235e-02   4.7361038e-02
   2.2494922e-02   4.9787812e-02
   1.4996609e-02   5.2231661e-02
   7.4982967e-03   5.4695509e-02
  -1.5895382e-08   5.7182343e-02
  -7.4983285e-03   5.9695216e-02
  -1.4996641e-02   6.2237265e-02
  -2.2494954e-02   6.4811722e-02
  -2.9993266e-02   6.7421927e-02
  -3.7491579e-02   7.0071346e-02
  -4.4989892e-02   7.2763586e-02
  -5.2488204e-02   7.5502408e-02
  -5.9986517e-02   7.8291752e-02
  -6.7484830e-02   8.1135754e-02
  -7.4983142e-02   8.4038768e-02
  -8.2481455e-02   8.7005393e-02
  -8.9979768e-02   9.0040497e-02
  -9.7478080e-02   9.3149246e-02
  -1.0497639e-01   9.6337141e-02
  -1.1247471e-01   9.9610052e-02
  -1.1997302e-01   1.0297426e-01
  -1.2747133e-01   1.0643649e-01
  -1.3496964e-01   1.1000399e-01
  -1.4246796e-01   1.1368456e-01
  -1.4996627e-01   1.1748663e-01
  -1.5746458e-01   1.2141934e-01
  -1.6496289e-01   1.2549261e-01
  -1.7246121e-01   1.2971723e-01
  -1.7995952e-01   1.3410500e-01
  -1.8745783e-01   1.3866882e-01
  -1.9495614e-01   1.4342285e-01
  -2.0245446e-01   1.4838270e-01
  -2.0995277e-01   1.5356556e-01
  -2.1745108e-01   1.5899051e-01
  -2.2494939e-01   1.6467871e-01
  -2.3244771e-01   1.7065378e-01
  -2.3994602e-01   1.7694213e-01
  -2.4744433e-01   1.8357343e-01
  -2.5494265e-01   1.9058113e-01
  -2.6244096e-01   1.9800314e-01
  -2.6993927e-01   2.0588264e-01
  -2.7743758e-01   2.1426904e-01
  -2.8493590e-01   2.2321925e-01
  -2.9243421e-01   2.3279928e-01
  -2.9993252e-01   2.4308621e-01
  -3.0743083e-01   2.5417084e-01
  -3.1492915e-01   2.6616092e-01
  -3.2242746e-01   2.7918545e-01
  -3.2992577e-01   2.9340002e-01
  -3.3742408e-01   3.0899335e-01
  -3.4492240e-01   3.2619525e-01
  -3.5242071e-01   3.4528556e-01
  -3.5991902e-01   3.6660407e-01
  -3.6741734e-01   3.9056056e-01
  -3.7491565e-01   4.1764510e-01
  -3.8241396e-01   4.4843960e-01
  -3.8991227e-01   4.8363266e-01
  -3.9740442e-01   5.2399235e-01
  -4.0485372e-01   5.7021723e-01
  -4.1219438e-01   6.2289690e-01
  -4.1935860e-01   6.8267221e-01
  -4.2628514e-01   7.5039623e-01
  -4.3292123e-01   8.2728648e-01
  -4.3922384e-01   9.1504496e-01
  -4.4516030e-01   1.0159162e+00
  -4.5070838e-01   1.1326877e+00
  -4.5585574e-01   1.2686625e+00
  -4.6059905e-01   1.4276355e+00
  -4.6494277e-01   1.6138984e+00
  -4.6889784e-01   1.8322891e+00
  -4.7248026e-01   2.0882959e+00
  -4.7570984e-01   2.3882236e+00
  -4.7860893e-01   2.7394241e+00
  -4.8120137e-01   3.1505840e+00
  -4.8351168e-01   3.6320599e+00
  -4.8556427e-01   4.1962517e+00
  -4.8738293e-01   4.8580045e+00
  -4.8899045e-01   5.6350252e+00
  -4.9040832e-01   6.5482727e+00
  -4.9165656e-01   7.6222134e+00
  -4.9275365e-01   8.8846965e+00
  -4.9371649e-01   1.0365967e+01
  -4.9456043e-01   1.2095949e+01
  -4.9529932e-01   1.4098467e+01
  -4.9594561e-01   1.6380586e+01
  -4.9651042e-01   1.8915272e+01
  -4.9700365e-01   2.1616420e+01
  -4.9743408e-01   2.4307645e+01
  -4.9780951e-01   2.6689498e+01
  -4.9813679e-01   2.8312152e+01
  -4.9842197e-01   2.8558859e+01
  -4.9867038e-01   2.6637133e+01
  -4.9888669e-01   2.1560195e+01
  -4.9907499e-01   1.2083816e+01
  -4.9923887e-01  -3.4567877e+00
  -4.9938146e-01  -2.7501945e+01
  -4.9950550e-01  -6.4001777e+01
  -4.9961340e-01  -1.1999415e+02
  -4.9970723e-01  -2.0936522e+02
  -4.9978883e-01  -3.6335388e+02
  -4.9985977e-01  -6.6750465e+02
  -4.9992145e-01  -1.4482603e+03
  -4.9997507e-01  -5.2211019e+03
