   3.1492911e-01  -4.5931592e-02
   3.0743080e-01  -4.2597405e-02
   2.9993249e-01  -3.9328063e-02
   2.9243418e-01  -3.6126256e-02
   2.8493586e-01  -3.2993291e-02
   2.7743755e-01  -2.9929399e-02
   2.6993924e-01  -2.6933979e-02
   2.6244093e-01  -2.4005784e-02
   2.5494261e-01  -2.1143078e-02
   2.4744430e-01  -1.8343755e-02
   2.3994599e-01  -1.5605436e-02
   2.3244768e-01  -1.2925541e-02
   2.2494936e-01  -1.0301353e-02
   2.1745105e-01  -7.7300603e-03
   2.0995274e-01  -5.2087993e-03
   2.0245443e-01  -2.7346778e-03
   1.9495611e-01  -3.0479904e-04
   1.8745780e-01   2.0837221e-03
   1.7995949e-01   4.4337472e-03
   1.7246117e-01   6.7481056e-03
   1.6496286e-01   9.0295884e-03
   1.5746455e-01   1.1280946e-02
   1.4996624e-01   1.3504884e-02
   1.4246792e-01   1.5704066e-02
   1.3496961e-01   1.7881115e-02
   1.2747130e-01   2.0038612e-02
   1.1997299e-01   2.2179101e-02
   1.1247467e-01   2.4305094e-02
   1.0497636e-01   2.6419073e-02
   9.7478048e-02   2.8523498e-02
   8.9979736e-02   3.0620807e-02
   8.2481423e-02   3.2713428e-02
   7.4983110e-02   3.4803777e-02
   6.7484798e-02   3.6894272e-02
   5.9986485e-02   3.8987337e-02
   5.2488173e-02   4.1085406e-02
   4.4989860e-02   4.3190933e-02
   3.7491547e-02   4.5306401e-02
   2.9993235e-02   4.7434327e-02
   2.2494922e-02   4.9577272e-02
   1.4996609e-02   5.1737851e-02
   7.4982967e-03   5.3918742e-02
  -1.5895382e-08   5.6122695e-02
  -7.4983285e-03   5.8352545e-02
  -1.4996641e-02   6.0611224e-02
  -2.2494954e-02   6.2901773e-02
  -2.9993266e-02   6.5227357e-02
  -3.7491579e-02   6.7591277e-02
  -4.4989892e-02   6.9996993e-02
  -5.2488204e-02   7.2448138e-02
  -5.9986517e-02   7.4948539e-02
  -6.7484830e-02   7.7502240e-02
  -7.4983142e-02   8.0113531e-02
  -8.2481455e-02   8.2786968e-02
  -8.9979768e-02   8.5527414e-02
  -9.7478080e-02   8.8340069e-02
  -1.0497639e-01   9.1230516e-02
  -1.1247471e-01   9.4204760e-02
  -1.1997302e-01   9.7269290e-02
  -1.2747133e-01   1.0043113e-01
  -1.3496964e-01   1.0369792e-01
  -1.4246796e-01   1.0707799e-01
  -1.4996627e-01   1.1058045e-01
  -1.5746458e-01   1.1421529e-01
  -1.6496289e-01   1.1799351e-01
  -1.7246121e-01   1.2192726e-01
  -1.7995952e-01   1.2602998e-01
  -1.8745783e-01   1.3031658e-01
  -1.9495614e-01   1.3480362e-01
  -2.0245446e-01   1.3950955e-01
  -2.0995277e-01   1.4445491e-01
  -2.1745108e-01   1.4966257e-01
  -2.2494939e-01   1.5515800e-01
  -2.3244771e-01   1.6096952e-01
  -2.3994602e-01   1.6712855e-01
  -2.4744433e-01   1.7366983e-01
  -2.5494265e-01   1.8063170e-01
  -2.6244096e-01   1.8805630e-01
  -2.6993927e-01   1.9598980e-01
  -2.7743758e-01   2.0448258e-01
  -2.8493590e-01   2.1358960e-01
  -2.9243421e-01   2.2337073e-01
  -2.9993252e-01   2.3389138e-01
  -3.0743083e-01   2.4522346e-01
  -3.1492915e-01   2.5744681e-01
  -3.2242746e-01   2.7065141e-01
  -3.2992577e-01   2.8494066e-01
  -3.3742408e-01   3.0043604e-01
  -3.4492240e-01   3.1728374e-01
  -3.5242071e-01   3.3566378e-01
  -3.5991902e-01   3.5580256e-01
  -3.6741734e-01   3.7798990e-01
  -3.7491565e-01   4.0260249e-01
  -3.8241396e-01   4.3013671e-01
  -3.8991227e-01   4.6124968e-01
  -3.9740442e-01   4.9676737e-01
  -4.0485372e-01   5.3761732e-01
  -4.1219438e-01   5.8481759e-01
  -4.1935860e-01   6.3955469e-01
  -4.2628514e-01   7.0322414e-01
  -4.3292123e-01   7.7744913e-01
  -4.3922384e-01   8.6410150e-01
  -4.4516030e-01   9.6533169e-01
  -4.5070838e-01   1.0836126e+00
  -4.5585574e-01   1.2218013e+00
  -4.6059905e-01   1.3832210e+00
  -4.6494277e-01   1.5717613e+00
  -4.6889784e-01   1.7919943e+00
  -4.7248026e-01   2.0492974e+00
  -4.7570984e-01   2.3499690e+00
  -4.7860893e-01   2.7013078e+00
  -4.8120137e-01   3.1116009e+00
  -4.8351168e-01   3.5899125e+00
  -4.8556427e-01   4.1454898e+00
  -4.8738293e-01   4.7864920e+00
  -4.8899045e-01   5.5176480e+00
  -4.9040832e-01   6.3364246e+00
  -4.9165656e-01   7.2274596e+00
  -4.9275365e-01   8.1555207e+00
  -4.9371649e-01   9.0580660e+00
  -4.9456043e-01   9.8393182e+00
  -4.9529932e-01   1.0367998e+01
  -4.9594561e-01   1.0479885e+01
  -4.9651042e-01   9.9841837e+00
  -4.9700365e-01   8.6701885e+00
  -4.9743408e-01   6.3093027e+00
  -4.9780951e-01   2.6477111e+00
  -4.9813679e-01  -2.6136625e+00
  -4.9842197e-01  -9.8545176e+00
  -4.9867038e-01  -1.9589875e+01
  -4.9888669e-01  -3.2553130e+01
  -4.9907499e-01  -4.9827145e+01
  -4.9923887e-01  -7.3064598e+01
  -4.9938146e-01  -1.0488546e+02
  -4.9950550e-01  -1.4965105e+02
  -4.9961340e-01  -2.1511281e+02
  -4.9970723e-01  -3.1635114e+02
  -4.9978883e-01  -4.8680202e+02
  -4.9985977e-01  -8.1721272e+02
  -4.9992145e-01  -1.6538942e+03
  -4.9997507e-01  -5.7545436e+03
