  -4.8120137e-01   3.1304410e+00
  -4.8351168e-01   3.6103070e+00
  -4.8556427e-01   4.1725448e+00
  -4.8738293e-01   4.8320078e+00
  -4.8899045e-01   5.6064262e+00
  -4.9040832e-01   6.5168213e+00
  -4.9165656e-01   7.5878184e+00
  -4.9275365e-01   8.8476359e+00
  -4.9371649e-01   1.0327304e+01
  -4.9456043e-01   1.2058290e+01
  -4.9529932e-01   1.4067213e+01
  -4.9594561e-01   1.6365819e+01
  -4.9651042e-01   1.8934207e+01
  -4.9700365e-01   2.1696026e+01
  -4.9743408e-01   2.4486538e+01
  -4.9780951e-01   2.7017827e+01
  -4.9813679e-01   2.8848420e+01
  -4.9842197e-01   2.9363652e+01
  -4.9867038e-01   2.7765427e+01
  -4.9888669e-01   2.3055240e+01
  -4.9907499e-01   1.3975735e+01
  -4.9923887e-01  -1.1457573e+00
  -4.9938146e-01  -2.4745176e+01
  -4.9950550e-01  -6.0748922e+01
  -4.9961340e-01  -1.1614338e+02
  -4.9970723e-01  -2.0472702e+02
  -4.9978883e-01  -3.5766525e+02
  -4.9985977e-01  -6.6119713e+02
  -4.9992145e-01  -1.4513015e+03
  -4.9997507e-01  -5.4604307e+03
