  -1.5895382e-08   6.1385692e-02
  -7.4983285e-03   6.3688331e-02
  -1.4996641e-02   6.6023200e-02
  -2.2494954e-02   6.8393584e-02
  -2.9993266e-02   7.0802871e-02
  -3.7491579e-02   7.3254576e-02
  -4.4989892e-02   7.5752358e-02
  -5.2488204e-02   7.8300034e-02
  -5.9986517e-02   8.0901603e-02
  -6.7484830e-02   8.3561267e-02
  -7.4983142e-02   8.6283453e-02
  -8.2481455e-02   8.9072842e-02
  -8.9979768e-02   9.1934395e-02
  -9.7478080e-02   9.4873385e-02
  -1.0497639e-01   9.7895432e-02
  -1.1247471e-01   1.0100654e-01
  -1.1997302e-01   1.0421314e-01
  -1.2747133e-01   1.0752215e-01
  -1.3496964e-01   1.1094099e-01
  -1.4246796e-01   1.1447771e-01
  -1.4996627e-01   1.1814099e-01
  -1.5746458e-01   1.2194026e-01
  -1.6496289e-01   1.2588577e-01
  -1.7246121e-01   1.2998871e-01
  -1.7995952e-01   1.3426131e-01
  -1.8745783e-01   1.3871699e-01
  -1.9495614e-01   1.4337049e-01
  -2.0245446e-01   1.4823810e-01
  -2.0995277e-01   1.5333782e-01
  -2.1745108e-01   1.5868964e-01
  -2.2494939e-01   1.6431582e-01
  -2.3244771e-01   1.7024124e-01
  -2.3994602e-01   1.7649375e-01
  -2.4744433e-01   1.8310472e-01
  -2.5494265e-01   1.9010952e-01
  -2.6244096e-01   1.9754820e-01
  -2.6993927e-01   2.0546625e-01
  -2.7743758e-01   2.1391547e-01
  -2.8493590e-01   2.2295506e-01
  -2.9243421e-01   2.3265286e-01
  -2.9993252e-01   2.4308677e-01
  -3.0743083e-01   2.5434655e-01
  -3.1492915e-01   2.6653586e-01
  -3.2242746e-01   2.7977478e-01
  -3.2992577e-01   2.9420288e-01
  -3.3742408e-01   3.0998308e-01
  -3.4492240e-01   3.2730663e-01
  -3.5242071e-01   3.4639963e-01
  -3.5991902e-01   3.6753196e-01
  -3.6741734e-01   3.9102971e-01
  -3.7491565e-01   4.1729297e-01
  -3.8241396e-01   4.4682250e-01
  -3.8991227e-01   4.8025707e-01
  -3.9740442e-01   5.1837753e-01
  -4.0485372e-01   5.6203970e-01
  -4.1219438e-01   6.1212219e-01
  -4.1935860e-01   6.6965144e-01
  -4.2628514e-01   7.3587225e-01
  -4.3292123e-01   8.1228561e-01
  -4.3922384e-01   9.0068432e-01
  -4.4516030e-01   1.0031862e+00
  -4.5070838e-01   1.1222680e+00
  -4.5585574e-01   1.2608038e+00
  -4.6059905e-01   1.4221147e+00
  -4.6494277e-01   1.6100350e+00
  -4.6889784e-01   1.8290050e+00
  -4.7248026e-01   2.0841985e+00
  -4.7570984e-01   2.3816918e+00
  -4.7860893e-01   2.7286759e+00
  -4.8120137e-01   3.1337156e+00
  -4.8351168e-01   3.6070547e+00
  -4.8556427e-01   4.1609788e+00
  -4.8738293e-01   4.8102465e+00
  -4.8899045e-01   5.5726111e+00
  -4.9040832e-01   6.4694549e+00
  -4.9165656e-01   7.5265527e+00
  -4.9275365e-01   8.7749557e+00
  -4.9371649e-01   1.0251921e+01
  -4.9456043e-01   1.2001672e+01
  -4.9529932e-01   1.4075477e+01
  -4.9594561e-01   1.6530021e+01
  -4.9651042e-01   1.9422227e+01
  -4.9700365e-01   2.2797612e+01
  -4.9743408e-01   2.6668412e+01
  -4.9780951e-01   3.0977898e+01
  -4.9813679e-01   3.5549928e+01
  -4.9842197e-01   4.0028439e+01
  -4.9867038e-01   4.3818140e+01
  -4.9888669e-01   4.6038763e+01
  -4.9907499e-01   4.5492151e+01
  -4.9923887e-01   4.0609170e+01
  -4.9938146e-01   2.9291605e+01
  -4.9950550e-01   8.4797313e+00
  -4.9961340e-01  -2.6922124e+01
  -4.9970723e-01  -8.6768157e+01
  -4.9978883e-01  -1.9349330e+02
  -4.9985977e-01  -4.0988456e+02
  -4.9992145e-01  -9.7758086e+02
  -4.9997507e-01  -3.8450077e+03
