  -3.3742408e-01   3.2517784e-01
  -3.4492240e-01   3.4321027e-01
  -3.5242071e-01   3.6306282e-01
  -3.5991902e-01   3.8504829e-01
  -3.6741734e-01   4.0955417e-01
  -3.7491565e-01   4.3706592e-01
  -3.8241396e-01   4.6819975e-01
  -3.8991227e-01   5.0373964e-01
  -3.9740442e-01   5.4463939e-01
  -4.0485372e-01   5.9198528e-01
  -4.1219438e-01   6.4689814e-01
  -4.1935860e-01   7.1065192e-01
  -4.2628514e-01   7.8473744e-01
  -4.3292123e-01   8.7089604e-01
  -4.3922384e-01   9.7116288e-01
  -4.4516030e-01   1.0879187e+00
  -4.5070838e-01   1.2239513e+00
  -4.5585574e-01   1.3825274e+00
  -4.6059905e-01   1.5674724e+00
  -4.6494277e-01   1.7832534e+00
  -4.6889784e-01   2.0350539e+00
  -4.7248026e-01   2.3288195e+00
  -4.7570984e-01   2.6712339e+00
  -4.7860893e-01   3.0695635e+00
  -4.8120137e-01   3.5312721e+00
  -4.8351168e-01   4.0632711e+00
  -4.8556427e-01   4.6706443e+00
  -4.8738293e-01   5.3546909e+00
  -4.8899045e-01   6.1102018e+00
  -4.9040832e-01   6.9220433e+00
  -4.9165656e-01   7.7613685e+00
  -4.9275365e-01   8.5820373e+00
  -4.9371649e-01   9.3179784e+00
  -4.9456043e-01   9.8821169e+00
  -4.9529932e-01   1.0167032e+01
  -4.9594561e-01   1.0046776e+01
  -4.9651042e-01   9.3785251e+00
  -4.9700365e-01   8.0021988e+00
  -4.9743408e-01   5.7360407e+00
  -4.9780951e-01   2.3662504e+00
  -4.9813679e-01  -2.3712899e+00
  -4.9842197e-01  -8.8198629e+00
  -4.9867038e-01  -1.7446037e+01
  -4.9888669e-01  -2.8908103e+01
  -4.9907499e-01  -4.4166593e+01
  -4.9923887e-01  -6.4672629e+01
  -4.9938146e-01  -9.2709752e+01
  -4.9950550e-01  -1.3206159e+02
  -4.9961340e-01  -1.8943998e+02
  -4.9970723e-01  -2.7792436e+02
  -4.9978883e-01  -4.2666857e+02
  -4.9985977e-01  -7.1489898e+02
  -4.9992145e-01  -1.4389244e+03
  -4.9997507e-01  -4.8702617e+03
