   2.5494261e-01  -3.7277091e-02
   2.4744430e-01  -3.3816888e-02
   2.3994599e-01  -3.0467399e-02
   2.3244768e-01  -2.7220067e-02
   2.2494936e-01  -2.4066895e-02
   2.1745105e-01  -2.1000405e-02
   2.0995274e-01  -1.8013595e-02
   2.0245443e-01  -1.5099898e-02
   1.9495611e-01  -1.2253150e-02
   1.8745780e-01  -9.4675529e-03
   1.7995949e-01  -6.7376426e-03
   1.7246117e-01  -4.0582617e-03
   1.6496286e-01  -1.4245314e-03
   1.5746455e-01   1.1681740e-03
   1.4996624e-01   3.7242501e-03
   1.4246792e-01   6.2478840e-03
   1.3496961e-01   8.7430749e-03
   1.2747130e-01   1.1213653e-02
   1.1997299e-01   1.3663295e-02
   1.1247467e-01   1.6095546e-02
   1.0497636e-01   1.8513828e-02
   9.7478048e-02   2.0921459e-02
   8.9979736e-02   2.3321665e-02
   8.2481423e-02   2.5717597e-02
   7.4983110e-02   2.8112338e-02
   6.7484798e-02   3.0508919e-02
   5.9986485e-02   3.2910329e-02
   5.2488173e-02   3.5319530e-02
   4.4989860e-02   3.7739463e-02
   3.7491547e-02   4.0173064e-02
   2.9993235e-02   4.2623275e-02
   2.2494922e-02   4.5093050e-02
   1.4996609e-02   4.7585376e-02
   7.4982967e-03   5.0103275e-02
  -1.5895382e-08   5.2649823e-02
  -7.4983285e-03   5.5228160e-02
  -1.4996641e-02   5.7841503e-02
  -2.2494954e-02   6.0493160e-02
  -2.9993266e-02   6.3186546e-02
  -3.7491579e-02   6.5925196e-02
  -4.4989892e-02   6.8712785e-02
  -5.2488204e-02   7.1553142e-02
  -5.9986517e-02   7.4450273e-02
  -6.7484830e-02   7.7408379e-02
  -7.4983142e-02   8.0431881e-02
  -8.2481455e-02   8.3525443e-02
  -8.9979768e-02   8.6694001e-02
  -9.7478080e-02   8.9942794e-02
  -1.0497639e-01   9.3277395e-02
  -1.1247471e-01   9.6703748e-02
  -1.1997302e-01   1.0022821e-01
  -1.2747133e-01   1.0385761e-01
  -1.3496964e-01   1.0759926e-01
  -1.4246796e-01   1.1146107e-01
  -1.4996627e-01   1.1545157e-01
  -1.5746458e-01   1.1958000e-01
  -1.6496289e-01   1.2385639e-01
  -1.7246121e-01   1.2829166e-01
  -1.7995952e-01   1.3289773e-01
  -1.8745783e-01   1.3768762e-01
  -1.9495614e-01   1.4267564e-01
  -2.0245446e-01   1.4787751e-01
  -2.0995277e-01   1.5331057e-01
  -2.1745108e-01   1.5899400e-01
  -2.2494939e-01   1.6494908e-01
  -2.3244771e-01   1.7119951e-01
  -2.3994602e-01   1.7777173e-01
  -2.4744433e-01   1.8469537e-01
  -2.5494265e-01   1.9200378e-01
  -2.6244096e-01   1.9973457e-01
  -2.6993927e-01   2.0793044e-01
  -2.7743758e-01   2.1663997e-01
  -2.8493590e-01   2.2591882e-01
  -2.9243421e-01   2.3583099e-01
  -2.9993252e-01   2.4645061e-01
  -3.0743083e-01   2.5786401e-01
  -3.1492915e-01   2.7017243e-01
  -3.2242746e-01   2.8349557e-01
  -3.2992577e-01   2.9797593e-01
  -3.3742408e-01   3.1378470e-01
  -3.4492240e-01   3.3112909e-01
  -3.5242071e-01   3.5026196e-01
  -3.5991902e-01   3.7149407e-01
  -3.6741734e-01   3.9520971e-01
  -3.7491565e-01   4.2188639e-01
  -3.8241396e-01   4.5212043e-01
  -3.8991227e-01   4.8665876e-01
  -3.9740442e-01   5.2639382e-01
  -4.0485372e-01   5.7224818e-01
  -4.1219438e-01   6.2506154e-01
  -4.1935860e-01   6.8568274e-01
  -4.2628514e-01   7.5504107e-01
  -4.3292123e-01   8.3423546e-01
  -4.3922384e-01   9.2466181e-01
  -4.4516030e-01   1.0281426e+00
  -4.5070838e-01   1.1470249e+00
  -4.5585574e-01   1.2842359e+00
  -4.6059905e-01   1.4433071e+00
  -4.6494277e-01   1.6283921e+00
  -4.6889784e-01   1.8442991e+00
  -4.7248026e-01   2.0965533e+00
  -4.7570984e-01   2.3915052e+00
  -4.7860893e-01   2.7364967e+00
  -4.8120137e-01   3.1400987e+00
  -4.8351168e-01   3.6124252e+00
  -4.8556427e-01   4.1655298e+00
  -4.8738293e-01   4.8138836e+00
  -4.8899045e-01   5.5749439e+00
  -4.9040832e-01   6.4698261e+00
  -4.9165656e-01   7.5240956e+00
  -4.9275365e-01   8.7686843e+00
  -4.9371649e-01   1.0240883e+01
  -4.9456043e-01   1.1985239e+01
  -4.9529932e-01   1.4053922e+01
  -4.9594561e-01   1.6505625e+01
  -4.9651042e-01   1.9401244e+01
  -4.9700365e-01   2.2793429e+01
  -4.9743408e-01   2.6705972e+01
  -4.9780951e-01   3.1098729e+01
  -4.9813679e-01   3.5815894e+01
  -4.9842197e-01   4.0521083e+01
  -4.9867038e-01   4.4630424e+01
  -4.9888669e-01   4.7258385e+01
  -4.9907499e-01   4.7180340e+01
  -4.9923887e-01   4.2783180e+01
  -4.9938146e-01   3.1919929e+01
  -4.9950550e-01   1.1496693e+01
  -4.9961340e-01  -2.3571831e+01
  -4.9970723e-01  -8.3000402e+01
  -4.9978883e-01  -1.8860130e+02
  -4.9985977e-01  -4.0054146e+02
  -4.9992145e-01  -9.5298546e+02
  -4.9997507e-01  -3.4236067e+03
