   7.4983110e-02   3.1370126e-02
   6.7484798e-02   3.3105410e-02
   5.9986485e-02   3.4914363e-02
   5.2488173e-02   3.6796900e-02
   4.4989860e-02   3.8753160e-02
   3.7491547e-02   4.0783508e-02
   2.9993235e-02   4.2888531e-02
   2.2494922e-02   4.5069048e-02
   1.4996609e-02   4.7326109e-02
   7.4982967e-03   4.9661000e-02
  -1.5895382e-08   5.2075250e-02
  -7.4983285e-03   5.4570635e-02
  -1.4996641e-02   5.7149182e-02
  -2.2494954e-02   5.9813183e-02
  -2.9993266e-02   6.2565198e-02
  -3.7491579e-02   6.5408067e-02
  -4.4989892e-02   6.8344920e-02
  -5.2488204e-02   7.1379191e-02
  -5.9986517e-02   7.4514633e-02
  -6.7484830e-02   7.7755331e-02
  -7.4983142e-02   8.1105722e-02
  -8.2481455e-02   8.4570617e-02
  -8.9979768e-02   8.8155222e-02
  -9.7478080e-02   9.1865166e-02
  -1.0497639e-01   9.5706530e-02
  -1.1247471e-01   9.9685883e-02
  -1.1997302e-01   1.0381032e-01
  -1.2747133e-01   1.0808751e-01
  -1.3496964e-01   1.1252573e-01
  -1.4246796e-01   1.1713395e-01
  -1.4996627e-01   1.2192190e-01
  -1.5746458e-01   1.2690009e-01
  -1.6496289e-01   1.3208000e-01
  -1.7246121e-01   1.3747407e-01
  -1.7995952e-01   1.4309591e-01
  -1.8745783e-01   1.4896039e-01
  -1.9495614e-01   1.5508380e-01
  -2.0245446e-01   1.6148403e-01
  -2.0995277e-01   1.6818083e-01
  -2.1745108e-01   1.7519598e-01
  -2.2494939e-01   1.8255365e-01
  -2.3244771e-01   1.9028072e-01
  -2.3994602e-01   1.9840715e-01
  -2.4744433e-01   2.0696647e-01
  -2.5494265e-01   2.1599636e-01
  -2.6244096e-01   2.2553925e-01
  -2.6993927e-01   2.3564313e-01
  -2.7743758e-01   2.4636245e-01
  -2.8493590e-01   2.5775921e-01
  -2.9243421e-01   2.6990427e-01
  -2.9993252e-01   2.8287887e-01
  -3.0743083e-01   2.9677653e-01
  -3.1492915e-01   3.1170521e-01
  -3.2242746e-01   3.2779003e-01
  -3.2992577e-01   3.4517636e-01
  -3.3742408e-01   3.6403366e-01
  -3.4492240e-01   3.8455991e-01
  -3.5242071e-01   4.0698677e-01
  -3.5991902e-01   4.3158544e-01
  -3.6741734e-01   4.5867299e-01
  -3.7491565e-01   4.8861827e-01
  -3.8241396e-01   5.2184532e-01
  -3.8991227e-01   5.5882467e-01
  -3.9740442e-01   6.0000779e-01
  -4.0485372e-01   6.4565849e-01
  -4.1219438e-01   6.9571000e-01
  -4.1935860e-01   7.4968055e-01
  -4.2628514e-01   8.0651885e-01
  -4.3292123e-01   8.6438281e-01
  -4.3922384e-01   9.2038260e-01
  -4.4516030e-01   9.7031413e-01
  -4.5070838e-01   1.0084184e+00
  -4.5585574e-01   1.0272072e+00
  -4.6059905e-01   1.0173900e+00
  -4.6494277e-01   9.6791425e-01
  -4.6889784e-01   8.6609741e-01
  -4.7248026e-01   6.9779018e-01
  -4.7570984e-01   4.4748449e-01
  -4.7860893e-01   9.8273579e-02
  -4.8120137e-01  -3.6840916e-01
  -4.8351168e-01  -9.7331219e-01
  -4.8556427e-01  -1.7401546e+00
  -4.8738293e-01  -2.6966668e+00
  -4.8899045e-01  -3.8758698e+00
  -4.9040832e-01  -5.3175960e+00
  -4.9165656e-01  -7.0702938e+00
  -4.9275365e-01  -9.1931952e+00
  -4.9371649e-01  -1.1758983e+01
  -4.9456043e-01  -1.4857150e+01
  -4.9529932e-01  -1.8598337e+01
  -4.9594561e-01  -2.3120042e+01
  -4.9651042e-01  -2.8594267e+01
  -4.9700365e-01  -3.5237980e+01
  -4.9743408e-01  -4.3327644e+01
  -4.9780951e-01  -5.3219844e+01
  -4.9813679e-01  -6.5381192e+01
  -4.9842197e-01  -8.0432783e+01
  -4.9867038e-01  -9.9218164e+01
  -4.9888669e-01  -1.2291069e+02
  -4.9907499e-01  -1.5318966e+02
  -4.9923887e-01  -1.9254267e+02
  -4.9938146e-01  -2.4481370e+02
  -4.9950550e-01  -3.1626639e+02
  -4.9961340e-01  -4.1783391e+02
  -4.9970723e-01  -5.7046500e+02
  -4.9978883e-01  -8.2000585e+02
  -4.9985977e-01  -1.2888300e+03
  -4.9992145e-01  -2.4271690e+03
  -4.9997507e-01  -7.5982120e+03
