  -2.9993252e-01   2.3422794e-01
  -3.0743083e-01   2.4474008e-01
  -3.1492915e-01   2.5605561e-01
  -3.2242746e-01   2.6828610e-01
  -3.2992577e-01   2.8156445e-01
  -3.3742408e-01   2.9604974e-01
  -3.4492240e-01   3.1193355e-01
  -3.5242071e-01   3.2944821e-01
  -3.5991902e-01   3.4887768e-01
  -3.6741734e-01   3.7057223e-01
  -3.7491565e-01   3.9496862e-01
  -3.8241396e-01   4.2261902e-01
  -3.8991227e-01   4.5422612e-01
  -3.9740442e-01   4.9064660e-01
  -4.0485372e-01   5.3283958e-01
  -4.1219438e-01   5.8178777e-01
  -4.1935860e-01   6.3859861e-01
  -4.2628514e-01   7.0455797e-01
  -4.3292123e-01   7.8115984e-01
  -4.3922384e-01   8.7014576e-01
  -4.4516030e-01   9.7355428e-01
  -4.5070838e-01   1.0937819e+00
  -4.5585574e-01   1.2336568e+00
  -4.6059905e-01   1.3965255e+00
  -4.6494277e-01   1.5863544e+00
  -4.6889784e-01   1.8078456e+00
  -4.7248026e-01   2.0665680e+00
  -4.7570984e-01   2.3691004e+00
  -4.7860893e-01   2.7231755e+00
  -4.8120137e-01   3.1377961e+00
  -4.8351168e-01   3.6232635e+00
  -4.8556427e-01   4.1910006e+00
  -4.8738293e-01   4.8529679e+00
  -4.8899045e-01   5.6203637e+00
  -4.9040832e-01   6.5011988e+00
  -4.9165656e-01   7.4963295e+00
  -4.9275365e-01   8.5937253e+00
  -4.9371649e-01   9.7612678e+00
  -4.9456043e-01   1.0939190e+01
  -4.9529932e-01   1.2034071e+01
  -4.9594561e-01   1.2916515e+01
  -4.9651042e-01   1.3423667e+01
  -4.9700365e-01   1.3365592e+01
  -4.9743408e-01   1.2532114e+01
  -4.9780951e-01   1.0695154e+01
  -4.9813679e-01   7.6016965e+00
  -4.9842197e-01   2.9534927e+00
  -4.9867038e-01  -3.6299905e+00
  -4.9888669e-01  -1.2670918e+01
  -4.9907499e-01  -2.4926667e+01
  -4.9923887e-01  -4.1543733e+01
  -4.9938146e-01  -6.4328497e+01
  -4.9950550e-01  -9.6262327e+01
  -4.9961340e-01  -1.4257221e+02
  -4.9970723e-01  -2.1321019e+02
  -4.9978883e-01  -3.2948247e+02
  -4.9985977e-01  -5.4584384e+02
  -4.9992145e-01  -1.0544450e+03
  -4.9997507e-01  -3.9196517e+03
