  -2.0245446e-01   1.4563977e-01
  -2.0995277e-01   1.5111488e-01
  -2.1745108e-01   1.5686442e-01
  -2.2494939e-01   1.6291333e-01
  -2.3244771e-01   1.6928928e-01
  -2.3994602e-01   1.7602300e-01
  -2.4744433e-01   1.8314863e-01
  -2.5494265e-01   1.9070411e-01
  -2.6244096e-01   1.9873167e-01
  -2.6993927e-01   2.0727834e-01
  -2.7743758e-01   2.1639659e-01
  -2.8493590e-01   2.2614507e-01
  -2.9243421e-01   2.3658957e-01
  -2.9993252e-01   2.4780419e-01
  -3.0743083e-01   2.5987284e-01
  -3.1492915e-01   2.7289128e-01
  -3.2242746e-01   2.8696967e-01
  -3.2992577e-01   3.0223615e-01
  -3.3742408e-01   3.1884147e-01
  -3.4492240e-01   3.3696533e-01
  -3.5242071e-01   3.5682492e-01
  -3.5991902e-01   3.7868656e-01
  -3.6741734e-01   4.0288165e-01
  -3.7491565e-01   4.2982881e-01
  -3.8241396e-01   4.6006579e-01
  -3.8991227e-01   4.9428836e-01
  -3.9740442e-01   5.3335510e-01
  -4.0485372e-01   5.7823773e-01
  -4.1219438e-01   6.2995523e-01
  -4.1935860e-01   6.8968895e-01
  -4.2628514e-01   7.5884223e-01
  -4.3292123e-01   8.3906851e-01
  -4.3922384e-01   9.3230314e-01
  -4.4516030e-01   1.0408002e+00
  -4.5070838e-01   1.1671778e+00
  -4.5585574e-01   1.3144770e+00
  -4.6059905e-01   1.4862381e+00
  -4.6494277e-01   1.6865995e+00
  -4.6889784e-01   1.9204216e+00
  -4.7248026e-01   2.1934394e+00
  -4.7570984e-01   2.5124439e+00
  -4.7860893e-01   2.8854914e+00
  -4.8120137e-01   3.3221381e+00
  -4.8351168e-01   3.8336874e+00
  -4.8556427e-01   4.4334223e+00
  -4.8738293e-01   5.1367611e+00
  -4.8899045e-01   5.9612173e+00
  -4.9040832e-01   6.9259499e+00
  -4.9165656e-01   8.0505626e+00
  -4.9275365e-01   9.3526640e+00
  -4.9371649e-01   1.0843589e+01
  -4.9456043e-01   1.2521712e+01
  -4.9529932e-01   1.4363096e+01
  -4.9594561e-01   1.6309876e+01
  -4.9651042e-01   1.8257770e+01
  -4.9700365e-01   2.0044938e+01
  -4.9743408e-01   2.1444522e+01
  -4.9780951e-01   2.2161864e+01
  -4.9813679e-01   2.1834552e+01
  -4.9842197e-01   2.0029654e+01
  -4.9867038e-01   1.6228837e+01
  -4.9888669e-01   9.7885948e+00
  -4.9907499e-01  -1.4203774e-01
  -4.9923887e-01  -1.4775253e+01
  -4.9938146e-01  -3.5967322e+01
  -4.9950550e-01  -6.6760571e+01
  -4.9961340e-01  -1.1250726e+02
  -4.9970723e-01  -1.8347042e+02
  -4.9978883e-01  -3.0179930e+02
  -4.9985977e-01  -5.2460223e+02
  -4.9992145e-01  -1.0560700e+03
  -4.9997507e-01  -4.1207667e+03
