   2.8493586e-01  -4.2899716e-02
   2.7743755e-01  -3.8877643e-02
   2.6993924e-01  -3.5010773e-02
   2.6244093e-01  -3.1289093e-02
   2.5494261e-01  -2.7702962e-02
   2.4744430e-01  -2.4243152e-02
   2.3994599e-01  -2.0900868e-02
   2.3244768e-01  -1.7667755e-02
   2.2494936e-01  -1.4535896e-02
   2.1745105e-01  -1.1497798e-02
   2.0995274e-01  -8.5463795e-03
   2.0245443e-01  -5.6749486e-03
   1.9495611e-01  -2.8771839e-03
   1.8745780e-01  -1.4711162e-04
   1.7995949e-01   2.5209171e-03
   1.7246117e-01   5.1322485e-03
   1.6496286e-01   7.6919483e-03
   1.5746455e-01   1.0204823e-02
   1.4996624e-01   1.2675443e-02
   1.4246792e-01   1.5108158e-02
   1.3496961e-01   1.7507122e-02
   1.2747130e-01   1.9876305e-02
   1.1997299e-01   2.2219519e-02
   1.1247467e-01   2.4540425e-02
   1.0497636e-01   2.6842558e-02
   9.7478048e-02   2.9129336e-02
   8.9979736e-02   3.1404078e-02
   8.2481423e-02   3.3670017e-02
   7.4983110e-02   3.5930314e-02
   6.7484798e-02   3.8188072e-02
   5.9986485e-02   4.0446347e-02
   5.2488173e-02   4.2708162e-02
   4.4989860e-02   4.4976521e-02
   3.7491547e-02   4.7254420e-02
   2.9993235e-02   4.9544858e-02
   2.2494922e-02   5.1850854e-02
   1.4996609e-02   5.4175455e-02
   7.4982967e-03   5.6521752e-02
  -1.5895382e-08   5.8892895e-02
  -7.4983285e-03   6.1292103e-02
  -1.4996641e-02   6.3722681e-02
  -2.2494954e-02   6.6188036e-02
  -2.9993266e-02   6.8691694e-02
  -3.7491579e-02   7.1237315e-02
  -4.4989892e-02   7.3828716e-02
  -5.2488204e-02   7.6469887e-02
  -5.9986517e-02   7.9165017e-02
  -6.7484830e-02   8.1918517e-02
  -7.4983142e-02   8.4735048e-02
  -8.2481455e-02   8.7619547e-02
  -8.9979768e-02   9.0577265e-02
  -9.7478080e-02   9.3613798e-02
  -1.0497639e-01   9.6735130e-02
  -1.1247471e-01   9.9947679e-02
  -1.1997302e-01   1.0325834e-01
  -1.2747133e-01   1.0667456e-01
  -1.3496964e-01   1.1020435e-01
  -1.4246796e-01   1.1385644e-01
  -1.4996627e-01   1.1764026e-01
  -1.5746458e-01   1.2156610e-01
  -1.6496289e-01   1.2564515e-01
  -1.7246121e-01   1.2988966e-01
  -1.7995952e-01   1.3431300e-01
  -1.8745783e-01   1.3892982e-01
  -1.9495614e-01   1.4375621e-01
  -2.0245446e-01   1.4880981e-01
  -2.0995277e-01   1.5411005e-01
  -2.1745108e-01   1.5967826e-01
  -2.2494939e-01   1.6553798e-01
  -2.3244771e-01   1.7171514e-01
  -2.3994602e-01   1.7823837e-01
  -2.4744433e-01   1.8513931e-01
  -2.5494265e-01   1.9245299e-01
  -2.6244096e-01   2.0021828e-01
  -2.6993927e-01   2.0847841e-01
  -2.7743758e-01   2.1728168e-01
  -2.8493590e-01   2.2668222e-01
  -2.9243421e-01   2.3674110e-01
  -2.9993252e-01   2.4752760e-01
  -3.0743083e-01   2.5912098e-01
  -3.1492915e-01   2.7161268e-01
  -3.2242746e-01   2.8510922e-01
  -3.2992577e-01   2.9973596e-01
  -3.3742408e-01   3.1564209e-01
  -3.4492240e-01   3.3300712e-01
  -3.5242071e-01   3.5204956e-01
  -3.5991902e-01   3.7303845e-01
  -3.6741734e-01   3.9630900e-01
  -3.7491565e-01   4.2228391e-01
  -3.8241396e-01   4.5150397e-01
  -3.8991227e-01   4.8466682e-01
  -3.9740442e-01   5.2263373e-01
  -4.0485372e-01   5.6637401e-01
  -4.1219438e-01   6.1689539e-01
  -4.1935860e-01   6.7535292e-01
  -4.2628514e-01   7.4310417e-01
  -4.3292123e-01   8.2173485e-01
  -4.3922384e-01   9.1308905e-01
  -4.4516030e-01   1.0193053e+00
  -4.5070838e-01   1.1428617e+00
  -4.5585574e-01   1.2866345e+00
  -4.6059905e-01   1.4539742e+00
  -4.6494277e-01   1.6488038e+00
  -4.6889784e-01   1.8757421e+00
  -4.7248026e-01   2.1402531e+00
  -4.7570984e-01   2.4488254e+00
  -4.7860893e-01   2.8091826e+00
  -4.8120137e-01   3.2305302e+00
  -4.8351168e-01   3.7238460e+00
  -4.8556427e-01   4.3022154e+00
  -4.8738293e-01   4.9812115e+00
  -4.8899045e-01   5.7792935e+00
  -4.9040832e-01   6.7181591e+00
  -4.9165656e-01   7.8229027e+00
  -4.9275365e-01   9.1216931e+00
  -4.9371649e-01   1.0644467e+01
  -4.9456043e-01   1.2419853e+01
  -4.9529932e-01   1.4469252e+01
  -4.9594561e-01   1.6796869e+01
  -4.9651042e-01   1.9374815e+01
  -4.9700365e-01   2.2123385e+01
  -4.9743408e-01   2.4888401e+01
  -4.9780951e-01   2.7419315e+01
  -4.9813679e-01   2.9352375e+01
  -4.9842197e-01   3.0200690e+01
  -4.9867038e-01   2.9346855e+01
  -4.9888669e-01   2.6024466e+01
  -4.9907499e-01   1.9263669e+01
  -4.9923887e-01   7.7609519e+00
  -4.9938146e-01  -1.0396484e+01
  -4.9950550e-01  -3.8298970e+01
  -4.9961340e-01  -8.1446171e+01
  -4.9970723e-01  -1.5072812e+02
  -4.9978883e-01  -2.7090324e+02
  -4.9985977e-01  -5.1059932e+02
  -4.9992145e-01  -1.1313112e+03
  -4.9997507e-01  -4.2043252e+03
