  -9.7478080e-02   8.9948646e-02
  -1.0497639e-01   9.2983802e-02
  -1.1247471e-01   9.6112615e-02
  -1.1997302e-01   9.9342686e-02
  -1.2747133e-01   1.0268218e-01
  -1.3496964e-01   1.0613987e-01
  -1.4246796e-01   1.0972519e-01
  -1.4996627e-01   1.1344828e-01
  -1.5746458e-01   1.1732002e-01
  -1.6496289e-01   1.2135208e-01
  -1.7246121e-01   1.2555700e-01
  -1.7995952e-01   1.2994821e-01
  -1.8745783e-01   1.3454009e-01
  -1.9495614e-01   1.3934803e-01
  -2.0245446e-01   1.4438855e-01
  -2.0995277e-01   1.4967932e-01
  -2.1745108e-01   1.5523931e-01
  -2.2494939e-01   1.6108890e-01
  -2.3244771e-01   1.6725010e-01
  -2.3994602e-01   1.7374673e-01
  -2.4744433e-01   1.8060474e-01
  -2.5494265e-01   1.8785261e-01
  -2.6244096e-01   1.9552182e-01
  -2.6993927e-01   2.0364751e-01
  -2.7743758e-01   2.1226930e-01
  -2.8493590e-01   2.2143236e-01
  -2.9243421e-01   2.3118868e-01
  -2.9993252e-01   2.4159883e-01
  -3.0743083e-01   2.5273399e-01
  -3.1492915e-01   2.6467869e-01
  -3.2242746e-01   2.7753412e-01
  -3.2992577e-01   2.9142242e-01
  -3.3742408e-01   3.0649211e-01
  -3.4492240e-01   3.2292508e-01
  -3.5242071e-01   3.4094562e-01
  -3.5991902e-01   3.6083246e-01
  -3.6741734e-01   3.8293477e-01
  -3.7491565e-01   4.0769412e-01
  -3.8241396e-01   4.3567517e-01
  -3.8991227e-01   4.6760325e-01
  -3.9740442e-01   5.0437067e-01
  -4.0485372e-01   5.4696203e-01
  -4.1219438e-01   5.9643059e-01
  -4.1935860e-01   6.5397531e-01
  -4.2628514e-01   7.2098861e-01
  -4.3292123e-01   7.9908664e-01
  -4.3922384e-01   8.9014410e-01
  -4.4516030e-01   9.9633686e-01
  -4.5070838e-01   1.1201925e+00
  -4.5585574e-01   1.2646469e+00
  -4.6059905e-01   1.4331004e+00
  -4.6494277e-01   1.6294617e+00
  -4.6889784e-01   1.8581546e+00
  -4.7248026e-01   2.1240467e+00
  -4.7570984e-01   2.4322277e+00
  -4.7860893e-01   2.7875309e+00
  -4.8120137e-01   3.1936475e+00
  -4.8351168e-01   3.6516601e+00
  -4.8556427e-01   4.1578477e+00
  -4.8738293e-01   4.7007355e+00
  -4.8899045e-01   5.2576038e+00
  -4.9040832e-01   5.7909969e+00
  -4.9165656e-01   6.2460487e+00
  -4.9275365e-01   6.5494567e+00
  -4.9371649e-01   6.6105191e+00
  -4.9456043e-01   6.3238341e+00
  -4.9529932e-01   5.5723586e+00
  -4.9594561e-01   4.2289548e+00
  -4.9651042e-01   2.1545779e+00
  -4.9700365e-01  -8.0824675e-01
  -4.9743408e-01  -4.8474809e+00
  -4.9780951e-01  -1.0199907e+01
  -4.9813679e-01  -1.7177208e+01
  -4.9842197e-01  -2.6203031e+01
  -4.9867038e-01  -3.7867521e+01
  -4.9888669e-01  -5.3011590e+01
  -4.9907499e-01  -7.2864151e+01
  -4.9923887e-01  -9.9278038e+01
  -4.9938146e-01  -1.3516032e+02
  -4.9950550e-01  -1.8531399e+02
  -4.9961340e-01  -2.5823642e+02
  -4.9970723e-01  -3.7043894e+02
  -4.9978883e-01  -5.5861657e+02
  -4.9985977e-01  -9.2242605e+02
  -4.9992145e-01  -1.8362720e+03
  -4.9997507e-01  -6.2199752e+03
