  -4.8738293e-01   4.9274434e+00
  -4.8899045e-01   5.6732045e+00
  -4.9040832e-01   6.5049206e+00
  -4.9165656e-01   7.4072164e+00
  -4.9275365e-01   8.3476518e+00
  -4.9371649e-01   9.2717034e+00
  -4.9456043e-01   1.0099328e+01
  -4.9529932e-01   1.0724298e+01
  -4.9594561e-01   1.1016611e+01
  -4.9651042e-01   1.0826887e+01
  -4.9700365e-01   9.9902707e+00
  -4.9743408e-01   8.3266889e+00
  -4.9780951e-01   5.6345087e+00
  -4.9813679e-01   1.6752470e+00
  -4.9842197e-01  -3.8528987e+00
  -4.9867038e-01  -1.1356252e+01
  -4.9888669e-01  -2.1408932e+01
  -4.9907499e-01  -3.4853496e+01
  -4.9923887e-01  -5.2970590e+01
  -4.9938146e-01  -7.7784840e+01
  -4.9950550e-01  -1.1265962e+02
  -4.9961340e-01  -1.6356151e+02
  -4.9970723e-01  -2.4207237e+02
  -4.9978883e-01  -3.7376146e+02
  -4.9985977e-01  -6.2717911e+02
  -4.9992145e-01  -1.2598439e+03
  -4.9997507e-01  -3.9308101e+03
