   3.2992574e-01  -1.3396999e-02
   3.2242743e-01  -1.4274986e-02
   3.1492911e-01  -1.4923137e-02
   3.0743080e-01  -1.5360770e-02
   2.9993249e-01  -1.5605301e-02
   2.9243418e-01  -1.5672470e-02
   2.8493586e-01  -1.5576523e-02
   2.7743755e-01  -1.5330373e-02
   2.6993924e-01  -1.4945739e-02
   2.6244093e-01  -1.4433266e-02
   2.5494261e-01  -1.3802628e-02
   2.4744430e-01  -1.3062623e-02
   2.3994599e-01  -1.2221248e-02
   2.3244768e-01  -1.1285778e-02
   2.2494936e-01  -1.0262820e-02
   2.1745105e-01  -9.1583764e-03
   2.0995274e-01  -7.9778926e-03
   2.0245443e-01  -6.7263002e-03
   1.9495611e-01  -5.4080589e-03
   1.8745780e-01  -4.0271912e-03
   1.7995949e-01  -2.5873149e-03
   1.7246117e-01  -1.0916716e-03
   1.6496286e-01   4.5684727e-04
   1.5746455e-01   2.0556773e-03
   1.4996624e-01   3.7025606e-03
   1.4246792e-01   5.3955273e-03
   1.3496961e-01   7.1328789e-03
   1.2747130e-01   8.9131737e-03
   1.1997299e-01   1.0735214e-02
   1.1247467e-01   1.2598036e-02
   1.0497636e-01   1.4500897e-02
   9.7478048e-02   1.6443270e-02
   8.9979736e-02   1.8424838e-02
   8.2481423e-02   2.0445483e-02
   7.4983110e-02   2.2505288e-02
   6.7484798e-02   2.4604529e-02
   5.9986485e-02   2.6743678e-02
   5.2488173e-02   2.8923396e-02
   4.4989860e-02   3.1144540e-02
   3.7491547e-02   3.3408162e-02
   2.9993235e-02   3.5715511e-02
   2.2494922e-02   3.8068039e-02
   1.4996609e-02   4.0467405e-02
   7.4982967e-03   4.2915483e-02
  -1.5895382e-08   4.5414368e-02
  -7.4983285e-03   4.7966389e-02
  -1.4996641e-02   5.0574112e-02
  -2.2494954e-02   5.3240360e-02
  -2.9993266e-02   5.5968222e-02
  -3.7491579e-02   5.8761066e-02
  -4.4989892e-02   6.1622555e-02
  -5.2488204e-02   6.4556669e-02
  -5.9986517e-02   6.7567713e-02
  -6.7484830e-02   7.0660346e-02
  -7.4983142e-02   7.3839595e-02
  -8.2481455e-02   7.7110881e-02
  -8.9979768e-02   8.0480037e-02
  -9.7478080e-02   8.3953337e-02
  -1.0497639e-01   8.7537517e-02
  -1.1247471e-01   9.1239806e-02
  -1.1997302e-01   9.5067950e-02
  -1.2747133e-01   9.9030246e-02
  -1.3496964e-01   1.0313557e-01
  -1.4246796e-01   1.0739342e-01
  -1.4996627e-01   1.1181394e-01
  -1.5746458e-01   1.1640799e-01
  -1.6496289e-01   1.2118717e-01
  -1.7246121e-01   1.2616389e-01
  -1.7995952e-01   1.3135142e-01
  -1.8745783e-01   1.3676403e-01
  -1.9495614e-01   1.4241701e-01
  -2.0245446e-01   1.4832684e-01
  -2.0995277e-01   1.5451132e-01
  -2.1745108e-01   1.6098975e-01
  -2.2494939e-01   1.6778316e-01
  -2.3244771e-01   1.7491458e-01
  -2.3994602e-01   1.8240936e-01
  -2.4744433e-01   1.9029559e-01
  -2.5494265e-01   1.9860463e-01
  -2.6244096e-01   2.0737171e-01
  -2.6993927e-01   2.1663671e-01
  -2.7743758e-01   2.2644510e-01
  -2.8493590e-01   2.3684914e-01
  -2.9243421e-01   2.4790932e-01
  -2.9993252e-01   2.5969612e-01
  -3.0743083e-01   2.7229231e-01
  -3.1492915e-01   2.8579569e-01
  -3.2242746e-01   3.0032268e-01
  -3.2992577e-01   3.1601271e-01
  -3.3742408e-01   3.3303400e-01
  -3.4492240e-01   3.5159093e-01
  -3.5242071e-01   3.7193365e-01
  -3.5991902e-01   3.9437089e-01
  -3.6741734e-01   4.1928699e-01
  -3.7491565e-01   4.4716507e-01
  -3.8241396e-01   4.7861814e-01
  -3.8991227e-01   5.1442536e-01
  -3.9740442e-01   5.5553513e-01
  -4.0485372e-01   6.0298300e-01
  -4.1219438e-01   6.5785659e-01
  -4.1935860e-01   7.2135830e-01
  -4.2628514e-01   7.9482741e-01
  -4.3292123e-01   8.7971929e-01
  -4.3922384e-01   9.7754976e-01
  -4.4516030e-01   1.0897876e+00
  -4.5070838e-01   1.2176674e+00
  -4.5585574e-01   1.3618903e+00
  -4.6059905e-01   1.5221747e+00
  -4.6494277e-01   1.6966349e+00
  -4.6889784e-01   1.8809895e+00
  -4.7248026e-01   2.0676549e+00
  -4.7570984e-01   2.2448404e+00
  -4.7860893e-01   2.3958157e+00
  -4.8120137e-01   2.4985341e+00
  -4.8351168e-01   2.5257283e+00
  -4.8556427e-01   2.4454576e+00
  -4.8738293e-01   2.2219071e+00
  -4.8899045e-01   1.8160961e+00
  -4.9040832e-01   1.1861045e+00
  -4.9165656e-01   2.8649681e-01
  -4.9275365e-01  -9.3323543e-01
  -4.9371649e-01  -2.5312545e+00
  -4.9456043e-01  -4.5769547e+00
  -4.9529932e-01  -7.1555498e+00
  -4.9594561e-01  -1.0373821e+01
  -4.9651042e-01  -1.4367400e+01
  -4.9700365e-01  -1.9310275e+01
  -4.9743408e-01  -2.5427640e+01
  -4.9780951e-01  -3.3013866e+01
  -4.9813679e-01  -4.2458420e+01
  -4.9842197e-01  -5.4284381e+01
  -4.9867038e-01  -6.9207444e+01
  -4.9888669e-01  -8.8229357e+01
  -4.9907499e-01  -1.1279165e+02
  -4.9923887e-01  -1.4504020e+02
  -4.9938146e-01  -1.8830574e+02
  -4.9950550e-01  -2.4803708e+02
  -4.9961340e-01  -3.3377280e+02
  -4.9970723e-01  -4.6379575e+02
  -4.9978883e-01  -6.7792293e+02
  -4.9985977e-01  -1.0813058e+03
  -4.9992145e-01  -2.0568505e+03
  -4.9997507e-01  -6.3320193e+03
