   1.7995949e-01   5.6032721e-03
   1.7246117e-01   8.2370169e-03
   1.6496286e-01   1.0820884e-02
   1.5746455e-01   1.3358926e-02
   1.4996624e-01   1.5855056e-02
   1.4246792e-01   1.8313058e-02
   1.3496961e-01   2.0736594e-02
   1.2747130e-01   2.3129213e-02
   1.1997299e-01   2.5494360e-02
   1.1247467e-01   2.7835386e-02
   1.0497636e-01   3.0155558e-02
   9.7478048e-02   3.2458067e-02
   8.9979736e-02   3.4746037e-02
   8.2481423e-02   3.7022540e-02
   7.4983110e-02   3.9290598e-02
   6.7484798e-02   4.1553200e-02
   5.9986485e-02   4.3813305e-02
   5.2488173e-02   4.6073860e-02
   4.4989860e-02   4.8337802e-02
   3.7491547e-02   5.0608075e-02
   2.9993235e-02   5.2887634e-02
   2.2494922e-02   5.5179462e-02
   1.4996609e-02   5.7486580e-02
   7.4982967e-03   5.9812052e-02
  -1.5895382e-08   6.2159008e-02
  -7.4983285e-03   6.4530648e-02
  -1.4996641e-02   6.6930258e-02
  -2.2494954e-02   6.9361229e-02
  -2.9993266e-02   7.1827064e-02
  -3.7491579e-02   7.4331402e-02
  -4.4989892e-02   7.6878031e-02
  -5.2488204e-02   7.9470910e-02
  -5.9986517e-02   8.2114189e-02
  -6.7484830e-02   8.4812233e-02
  -7.4983142e-02   8.7569648e-02
  -8.2481455e-02   9.0391306e-02
  -8.9979768e-02   9.3282382e-02
  -9.7478080e-02   9.6248385e-02
  -1.0497639e-01   9.9295199e-02
  -1.1247471e-01   1.0242913e-01
  -1.1997302e-01   1.0565694e-01
  -1.2747133e-01   1.0898594e-01
  -1.3496964e-01   1.1242403e-01
  -1.4246796e-01   1.1597976e-01
  -1.4996627e-01   1.1966245e-01
  -1.5746458e-01   1.2348227e-01
  -1.6496289e-01   1.2745036e-01
  -1.7246121e-01   1.3157897e-01
  -1.7995952e-01   1.3588158e-01
  -1.8745783e-01   1.4037314e-01
  -1.9495614e-01   1.4507019e-01
  -2.0245446e-01   1.4999118e-01
  -2.0995277e-01   1.5515668e-01
  -2.1745108e-01   1.6058969e-01
  -2.2494939e-01   1.6631599e-01
  -2.3244771e-01   1.7236453e-01
  -2.3994602e-01   1.7876778e-01
  -2.4744433e-01   1.8556226e-01
  -2.5494265e-01   1.9278892e-01
  -2.6244096e-01   2.0049371e-01
  -2.6993927e-01   2.0872805e-01
  -2.7743758e-01   2.1754938e-01
  -2.8493590e-01   2.2702169e-01
  -2.9243421e-01   2.3721615e-01
  -2.9993252e-01   2.4821178e-01
  -3.0743083e-01   2.6009633e-01
  -3.1492915e-01   2.7296744e-01
  -3.2242746e-01   2.8693431e-01
  -3.2992577e-01   3.0212019e-01
  -3.3742408e-01   3.1866603e-01
  -3.4492240e-01   3.3673597e-01
  -3.5242071e-01   3.5652527e-01
  -3.5991902e-01   3.7827186e-01
  -3.6741734e-01   4.0227284e-01
  -3.7491565e-01   4.2890811e-01
  -3.8241396e-01   4.5867437e-01
  -3.8991227e-01   4.9222925e-01
  -3.9740442e-01   5.3040183e-01
  -4.0485372e-01   5.7412058e-01
  -4.1219438e-01   6.2440865e-01
  -4.1935860e-01   6.8248055e-01
  -4.2628514e-01   7.4979299e-01
  -4.3292123e-01   8.2806756e-01
  -4.3922384e-01   9.1931104e-01
  -4.4516030e-01   1.0258399e+00
  -4.5070838e-01   1.1503152e+00
  -4.5585574e-01   1.2957949e+00
  -4.6059905e-01   1.4658077e+00
  -4.6494277e-01   1.6644531e+00
  -4.6889784e-01   1.8965277e+00
  -4.7248026e-01   2.1676766e+00
  -4.7570984e-01   2.4845631e+00
  -4.7860893e-01   2.8550504e+00
  -4.8120137e-01   3.2883785e+00
  -4.8351168e-01   3.7953053e+00
  -4.8556427e-01   4.3881492e+00
  -4.8738293e-01   5.0806132e+00
  -4.8899045e-01   5.8871789e+00
  -4.9040832e-01   6.8217306e+00
  -4.9165656e-01   7.8949291e+00
  -4.9275365e-01   9.1097534e+00
  -4.9371649e-01   1.0454690e+01
  -4.9456043e-01   1.1894395e+01
  -4.9529932e-01   1.3358404e+01
  -4.9594561e-01   1.4729420e+01
  -4.9651042e-01   1.5833561e+01
  -4.9700365e-01   1.6434755e+01
  -4.9743408e-01   1.6233915e+01
  -4.9780951e-01   1.4870451e+01
  -4.9813679e-01   1.1920131e+01
  -4.9842197e-01   6.8803775e+00
  -4.9867038e-01  -8.6799712e-01
  -4.9888669e-01  -1.2136461e+01
  -4.9907499e-01  -2.8063277e+01
  -4.9923887e-01  -5.0348139e+01
  -4.9938146e-01  -8.1676413e+01
  -4.9950550e-01  -1.2654188e+02
  -4.9961340e-01  -1.9300094e+02
  -4.9970723e-01  -2.9690139e+02
  -4.9978883e-01  -4.7388166e+02
  -4.9985977e-01  -8.2190692e+02
  -4.9992145e-01  -1.7133509e+03
  -4.9997507e-01  -6.0771312e+03
