   3.1492911e-01  -7.0687513e-02
   3.0743080e-01  -6.5877600e-02
   2.9993249e-01  -6.1282924e-02
   2.9243418e-01  -5.6887350e-02
   2.8493586e-01  -5.2675853e-02
   2.7743755e-01  -4.8634467e-02
   2.6993924e-01  -4.4750223e-02
   2.6244093e-01  -4.1011088e-02
   2.5494261e-01  -3.7405892e-02
   2.4744430e-01  -3.3924264e-02
   2.3994599e-01  -3.0556572e-02
   2.3244768e-01  -2.7293857e-02
   2.2494936e-01  -2.4127782e-02
   2.1745105e-01  -2.1050574e-02
   2.0995274e-01  -1.8054980e-02
   2.0245443e-01  -1.5134217e-02
   1.9495611e-01  -1.2281933e-02
   1.8745780e-01  -9.4921671e-03
   1.7995949e-01  -6.7593166e-03
   1.7246117e-01  -4.0781015e-03
   1.6496286e-01  -1.4435365e-03
   1.5746455e-01   1.1490974e-03
   1.4996624e-01   3.7042772e-03
   1.4246792e-01   6.2262625e-03
   1.3496961e-01   8.7191159e-03
   1.2747130e-01   1.1186724e-02
   1.1997299e-01   1.3632815e-02
   1.1247467e-01   1.6060978e-02
   1.0497636e-01   1.8474675e-02
   9.7478048e-02   2.0877262e-02
   8.9979736e-02   2.3272000e-02
   8.2481423e-02   2.5662068e-02
   7.4983110e-02   2.8050577e-02
   6.7484798e-02   3.0440584e-02
   5.9986485e-02   3.2835103e-02
   5.2488173e-02   3.5237116e-02
   4.4989860e-02   3.7649587e-02
   3.7491547e-02   4.0075470e-02
   2.9993235e-02   4.2517724e-02
   2.2494922e-02   4.4979322e-02
   1.4996609e-02   4.7463265e-02
   7.4982967e-03   4.9972590e-02
  -1.5895382e-08   5.2510388e-02
  -7.4983285e-03   5.5079810e-02
  -1.4996641e-02   5.7684087e-02
  -2.2494954e-02   6.0326537e-02
  -2.9993266e-02   6.3010585e-02
  -3.7491579e-02   6.5739776e-02
  -4.4989892e-02   6.8517793e-02
  -5.2488204e-02   7.1348472e-02
  -5.9986517e-02   7.4235825e-02
  -6.7484830e-02   7.7184059e-02
  -7.4983142e-02   8.0197599e-02
  -8.2481455e-02   8.3281110e-02
  -8.9979768e-02   8.6439532e-02
  -9.7478080e-02   8.9678101e-02
  -1.0497639e-01   9.3002389e-02
  -1.1247471e-01   9.6418338e-02
  -1.1997302e-01   9.9932300e-02
  -1.2747133e-01   1.0355109e-01
  -1.3496964e-01   1.0728202e-01
  -1.4246796e-01   1.1113298e-01
  -1.4996627e-01   1.1511248e-01
  -1.5746458e-01   1.1922975e-01
  -1.6496289e-01   1.2349480e-01
  -1.7246121e-01   1.2791852e-01
  -1.7995952e-01   1.3251278e-01
  -1.8745783e-01   1.3729059e-01
  -1.9495614e-01   1.4226620e-01
  -2.0245446e-01   1.4745528e-01
  -2.0995277e-01   1.5287510e-01
  -2.1745108e-01   1.5854477e-01
  -2.2494939e-01   1.6448549e-01
  -2.3244771e-01   1.7072083e-01
  -2.3994602e-01   1.7727711e-01
  -2.4744433e-01   1.8418381e-01
  -2.5494265e-01   1.9147405e-01
  -2.6244096e-01   1.9918522e-01
  -2.6993927e-01   2.0735968e-01
  -2.7743758e-01   2.1604562e-01
  -2.8493590e-01   2.2529814e-01
  -2.9243421e-01   2.3518056e-01
  -2.9993252e-01   2.4576603e-01
  -3.0743083e-01   2.5713963e-01
  -3.1492915e-01   2.6940087e-01
  -3.2242746e-01   2.8266713e-01
  -3.2992577e-01   2.9707789e-01
  -3.3742408e-01   3.1280041e-01
  -3.4492240e-01   3.3003708e-01
  -3.5242071e-01   3.4903525e-01
  -3.5991902e-01   3.7010001e-01
  -3.6741734e-01   3.9361117e-01
  -3.7491565e-01   4.2004519e-01
  -3.8241396e-01   4.5000417e-01
  -3.8991227e-01   4.8425233e-01
  -3.9740442e-01   5.2371834e-01
  -4.0485372e-01   5.6938317e-01
  -4.1219438e-01   6.2215534e-01
  -4.1935860e-01   6.8293740e-01
  -4.2628514e-01   7.5266468e-01
  -4.3292123e-01   8.3237216e-01
  -4.3922384e-01   9.2332758e-01
  -4.4516030e-01   1.0271960e+00
  -4.5070838e-01   1.1461829e+00
  -4.5585574e-01   1.2831219e+00
  -4.6059905e-01   1.4415091e+00
  -4.6494277e-01   1.6255125e+00
  -4.6889784e-01   1.8399861e+00
  -4.7248026e-01   2.0905138e+00
  -4.7570984e-01   2.3834965e+00
  -4.7860893e-01   2.7263001e+00
  -4.8120137e-01   3.1274765e+00
  -4.8351168e-01   3.5970701e+00
  -4.8556427e-01   4.1470125e+00
  -4.8738293e-01   4.7916087e+00
  -4.8899045e-01   5.5481170e+00
  -4.9040832e-01   6.4374376e+00
  -4.9165656e-01   7.4849289e+00
  -4.9275365e-01   8.7213721e+00
  -4.9371649e-01   1.0184070e+01
  -4.9456043e-01   1.1917973e+01
  -4.9529932e-01   1.3976519e+01
  -4.9594561e-01   1.6421418e+01
  -4.9651042e-01   1.9319840e+01
  -4.9700365e-01   2.2736220e+01
  -4.9743408e-01   2.6714389e+01
  -4.9780951e-01   3.1244656e+01
  -4.9813679e-01   3.6211513e+01
  -4.9842197e-01   4.1322663e+01
  -4.9867038e-01   4.6029303e+01
  -4.9888669e-01   4.9455621e+01
  -4.9907499e-01   5.0350119e+01
  -4.9923887e-01   4.7040051e+01
  -4.9938146e-01   3.7308617e+01
  -4.9950550e-01   1.8017463e+01
  -4.9961340e-01  -1.5897894e+01
  -4.9970723e-01  -7.4017983e+01
  -4.9978883e-01  -1.7780827e+02
  -4.9985977e-01  -3.8654526e+02
  -4.9992145e-01  -9.3138059e+02
  -4.9997507e-01  -3.3768366e+03
