   2.7743755e-01  -3.6307129e-02
   2.6993924e-01  -3.2667738e-02
   2.6244093e-01  -2.9149265e-02
   2.5494261e-01  -2.5744472e-02
   2.4744430e-01  -2.2446373e-02
   2.3994599e-01  -1.9248244e-02
   2.3244768e-01  -1.6143642e-02
   2.2494936e-01  -1.3126401e-02
   2.1745105e-01  -1.0190635e-02
   2.0995274e-01  -7.3307228e-03
   2.0245443e-01  -4.5413059e-03
   1.9495611e-01  -1.8172726e-03
   1.8745780e-01   8.4625337e-04
   1.7995949e-01   3.4539267e-03
   1.7246117e-01   6.0101941e-03
   1.6496286e-01   8.5193087e-03
   1.5746455e-01   1.0985344e-02
   1.4996624e-01   1.3412206e-02
   1.4246792e-01   1.5803650e-02
   1.3496961e-01   1.8163289e-02
   1.2747130e-01   2.0494613e-02
   1.1997299e-01   2.2800992e-02
   1.1247467e-01   2.5085697e-02
   1.0497636e-01   2.7351906e-02
   9.7478048e-02   2.9602718e-02
   8.9979736e-02   3.1841162e-02
   8.2481423e-02   3.4070209e-02
   7.4983110e-02   3.6292781e-02
   6.7484798e-02   3.8511765e-02
   5.9986485e-02   4.0730017e-02
   5.2488173e-02   4.2950378e-02
   4.4989860e-02   4.5175682e-02
   3.7491547e-02   4.7408765e-02
   2.9993235e-02   4.9652476e-02
   2.2494922e-02   5.1909690e-02
   1.4996609e-02   5.4183315e-02
   7.4982967e-03   5.6476304e-02
  -1.5895382e-08   5.8791669e-02
  -7.4983285e-03   6.1132492e-02
  -1.4996641e-02   6.3501935e-02
  -2.2494954e-02   6.5903257e-02
  -2.9993266e-02   6.8339826e-02
  -3.7491579e-02   7.0815136e-02
  -4.4989892e-02   7.3332822e-02
  -5.2488204e-02   7.5896676e-02
  -5.9986517e-02   7.8510672e-02
  -6.7484830e-02   8.1178978e-02
  -7.4983142e-02   8.3905988e-02
  -8.2481455e-02   8.6696339e-02
  -8.9979768e-02   8.9554945e-02
  -9.7478080e-02   9.2487021e-02
  -1.0497639e-01   9.5498123e-02
  -1.1247471e-01   9.8594179e-02
  -1.1997302e-01   1.0178154e-01
  -1.2747133e-01   1.0506700e-01
  -1.3496964e-01   1.0845791e-01
  -1.4246796e-01   1.1196216e-01
  -1.4996627e-01   1.1558829e-01
  -1.5746458e-01   1.1934558e-01
  -1.6496289e-01   1.2324408e-01
  -1.7246121e-01   1.2729478e-01
  -1.7995952e-01   1.3150966e-01
  -1.8745783e-01   1.3590188e-01
  -1.9495614e-01   1.4048588e-01
  -2.0245446e-01   1.4527760e-01
  -2.0995277e-01   1.5029466e-01
  -2.1745108e-01   1.5555661e-01
  -2.2494939e-01   1.6108525e-01
  -2.3244771e-01   1.6690494e-01
  -2.3994602e-01   1.7304305e-01
  -2.4744433e-01   1.7953047e-01
  -2.5494265e-01   1.8640218e-01
  -2.6244096e-01   1.9369812e-01
  -2.6993927e-01   2.0146404e-01
  -2.7743758e-01   2.0975271e-01
  -2.8493590e-01   2.1862538e-01
  -2.9243421e-01   2.2815354e-01
  -2.9993252e-01   2.3842109e-01
  -3.0743083e-01   2.4952694e-01
  -3.1492915e-01   2.6158805e-01
  -3.2242746e-01   2.7474289e-01
  -3.2992577e-01   2.8915524e-01
  -3.3742408e-01   3.0501827e-01
  -3.4492240e-01   3.2255866e-01
  -3.5242071e-01   3.4204076e-01
  -3.5991902e-01   3.6377106e-01
  -3.6741734e-01   3.8810383e-01
  -3.7491565e-01   4.1544986e-01
  -3.8241396e-01   4.4629296e-01
  -3.8991227e-01   4.8121738e-01
  -3.9740442e-01   5.2090178e-01
  -4.0485372e-01   5.6602036e-01
  -4.1219438e-01   6.1725802e-01
  -4.1935860e-01   6.7547538e-01
  -4.2628514e-01   7.4182846e-01
  -4.3292123e-01   8.1784476e-01
  -4.3922384e-01   9.0546577e-01
  -4.4516030e-01   1.0070592e+00
  -4.5070838e-01   1.1254155e+00
  -4.5585574e-01   1.2637471e+00
  -4.6059905e-01   1.4257061e+00
  -4.6494277e-01   1.6154330e+00
  -4.6889784e-01   1.8376465e+00
  -4.7248026e-01   2.0977807e+00
  -4.7570984e-01   2.4021727e+00
  -4.7860893e-01   2.7582955e+00
  -4.8120137e-01   3.1750305e+00
  -4.8351168e-01   3.6629704e+00
  -4.8556427e-01   4.2347432e+00
  -4.8738293e-01   4.9053423e+00
  -4.8899045e-01   5.6924218e+00
  -4.9040832e-01   6.6164605e+00
  -4.9165656e-01   7.7005896e+00
  -4.9275365e-01   8.9696924e+00
  -4.9371649e-01   1.0448103e+01
  -4.9456043e-01   1.2154887e+01
  -4.9529932e-01   1.4095401e+01
  -4.9594561e-01   1.6247839e+01
  -4.9651042e-01   1.8544215e+01
  -4.9700365e-01   2.0846852e+01
  -4.9743408e-01   2.2923820e+01
  -4.9780951e-01   2.4428406e+01
  -4.9813679e-01   2.4886832e+01
  -4.9842197e-01   2.3693141e+01
  -4.9867038e-01   2.0101096e+01
  -4.9888669e-01   1.3192113e+01
  -4.9907499e-01   1.7870876e+00
  -4.9923887e-01  -1.5746162e+01
  -4.9938146e-01  -4.1875964e+01
  -4.9950550e-01  -8.0669256e+01
  -4.9961340e-01  -1.3941331e+02
  -4.9970723e-01  -2.3248493e+02
  -4.9978883e-01  -3.9223060e+02
  -4.9985977e-01  -7.0776125e+02
  -4.9992145e-01  -1.5245301e+03
  -4.9997507e-01  -5.6292175e+03
