  -4.8556427e-01   4.1602789e+00
  -4.8738293e-01   4.8024739e+00
  -4.8899045e-01   5.5353498e+00
  -4.9040832e-01   6.3566939e+00
  -4.9165656e-01   7.2515892e+00
  -4.9275365e-01   8.1853551e+00
  -4.9371649e-01   9.0960406e+00
  -4.9456043e-01   9.8883748e+00
  -4.9529932e-01   1.0431352e+01
  -4.9594561e-01   1.0560675e+01
  -4.9651042e-01   1.0085106e+01
  -4.9700365e-01   8.7932371e+00
  -4.9743408e-01   6.4557142e+00
  -4.9780951e-01   2.8181300e+00
  -4.9813679e-01  -2.4188478e+00
  -4.9842197e-01  -9.6347555e+00
  -4.9867038e-01  -1.9344025e+01
  -4.9888669e-01  -3.2279062e+01
  -4.9907499e-01  -4.9521329e+01
  -4.9923887e-01  -7.2721585e+01
  -4.9938146e-01  -1.0449697e+02
  -4.9950550e-01  -1.4920382e+02
  -4.9961340e-01  -2.1458211e+02
  -4.9970723e-01  -3.1567394e+02
  -4.9978883e-01  -4.8571918e+02
  -4.9985977e-01  -8.1408452e+02
  -4.9992145e-01  -1.6350412e+03
  -4.9997507e-01  -5.4680279e+03
