  -1.7995952e-01   1.3068284e-01
  -1.8745783e-01   1.3535976e-01
  -1.9495614e-01   1.4024191e-01
  -2.0245446e-01   1.4534666e-01
  -2.0995277e-01   1.5069327e-01
  -2.1745108e-01   1.5630320e-01
  -2.2494939e-01   1.6220041e-01
  -2.3244771e-01   1.6841165e-01
  -2.3994602e-01   1.7496697e-01
  -2.4744433e-01   1.8190010e-01
  -2.5494265e-01   1.8924898e-01
  -2.6244096e-01   1.9705640e-01
  -2.6993927e-01   2.0537064e-01
  -2.7743758e-01   2.1424627e-01
  -2.8493590e-01   2.2374499e-01
  -2.9243421e-01   2.3393668e-01
  -2.9993252e-01   2.4490062e-01
  -3.0743083e-01   2.5672688e-01
  -3.1492915e-01   2.6951813e-01
  -3.2242746e-01   2.8339189e-01
  -3.2992577e-01   2.9848343e-01
  -3.3742408e-01   3.1494968e-01
  -3.4492240e-01   3.3297452e-01
  -3.5242071e-01   3.5277610e-01
  -3.5991902e-01   3.7461710e-01
  -3.6741734e-01   3.9881912e-01
  -3.7491565e-01   4.2578332e-01
  -3.8241396e-01   4.5602081e-01
  -3.8991227e-01   4.9019153e-01
  -3.9740442e-01   5.2910880e-01
  -4.0485372e-01   5.7368408e-01
  -4.1219438e-01   6.2487155e-01
  -4.1935860e-01   6.8378940e-01
  -4.2628514e-01   7.5178447e-01
  -4.3292123e-01   8.3046356e-01
  -4.3922384e-01   9.2172515e-01
  -4.4516030e-01   1.0277925e+00
  -4.5070838e-01   1.1512520e+00
  -4.5585574e-01   1.2951020e+00
  -4.6059905e-01   1.4628175e+00
  -4.6494277e-01   1.6584366e+00
  -4.6889784e-01   1.8866751e+00
  -4.7248026e-01   2.1530730e+00
  -4.7570984e-01   2.4641766e+00
  -4.7860893e-01   2.8277579e+00
  -4.8120137e-01   3.2530730e+00
  -4.8351168e-01   3.7511613e+00
  -4.8556427e-01   4.3351828e+00
  -4.8738293e-01   5.0207824e+00
  -4.8899045e-01   5.8264432e+00
  -4.9040832e-01   6.7737391e+00
  -4.9165656e-01   7.8873046e+00
  -4.9275365e-01   9.1941823e+00
  -4.9371649e-01   1.0721995e+01
  -4.9456043e-01   1.2495123e+01
  -4.9529932e-01   1.4527879e+01
  -4.9594561e-01   1.6813704e+01
  -4.9651042e-01   1.9309962e+01
  -4.9700365e-01   2.1919109e+01
  -4.9743408e-01   2.4468693e+01
  -4.9780951e-01   2.6693953e+01
  -4.9813679e-01   2.8226421e+01
  -4.9842197e-01   2.8588650e+01
  -4.9867038e-01   2.7188976e+01
  -4.9888669e-01   2.3302292e+01
  -4.9907499e-01   1.6014086e+01
  -4.9923887e-01   4.0930873e+00
  -4.9938146e-01  -1.4267353e+01
  -4.9950550e-01  -4.1964726e+01
  -4.9961340e-01  -8.4067368e+01
  -4.9970723e-01  -1.5031690e+02
  -4.9978883e-01  -2.6184809e+02
  -4.9985977e-01  -4.7349043e+02
  -4.9992145e-01  -9.8268888e+02
  -4.9997507e-01  -3.9780694e+03
