   3.4492237e-01  -6.2599967e-02
   3.3742405e-01  -6.0235045e-02
   3.2992574e-01  -5.7740102e-02
   3.2242743e-01  -5.5148767e-02
   3.1492911e-01  -5.2488313e-02
   3.0743080e-01  -4.9780828e-02
   2.9993249e-01  -4.7044158e-02
   2.9243418e-01  -4.4292657e-02
   2.8493586e-01  -4.1537809e-02
   2.7743755e-01  -3.8788731e-02
   2.6993924e-01  -3.6052576e-02
   2.6244093e-01  -3.3334879e-02
   2.5494261e-01  -3.0639832e-02
   2.4744430e-01  -2.7970512e-02
   2.3994599e-01  -2.5329074e-02
   2.3244768e-01  -2.2716910e-02
   2.2494936e-01  -2.0134776e-02
   2.1745105e-01  -1.7582907e-02
   2.0995274e-01  -1.5061102e-02
   2.0245443e-01  -1.2568802e-02
   1.9495611e-01  -1.0105154e-02
   1.8745780e-01  -7.6690618e-03
   1.7995949e-01  -5.2592272e-03
   1.7246117e-01  -2.8741888e-03
   1.6496286e-01  -5.1234918e-04
   1.5746455e-01   1.8280004e-03
   1.4996624e-01   4.1486608e-03
   1.4246792e-01   6.4515098e-03
   1.3496961e-01   8.7384892e-03
   1.2747130e-01   1.1011596e-02
   1.1997299e-01   1.3272874e-02
   1.1247467e-01   1.5524412e-02
   1.0497636e-01   1.7768336e-02
   9.7478048e-02   2.0006811e-02
   8.9979736e-02   2.2242040e-02
   8.2481423e-02   2.4476264e-02
   7.4983110e-02   2.6711767e-02
   6.7484798e-02   2.8950875e-02
   5.9986485e-02   3.1195962e-02
   5.2488173e-02   3.3449459e-02
   4.4989860e-02   3.5713850e-02
   3.7491547e-02   3.7991692e-02
   2.9993235e-02   4.0285609e-02
   2.2494922e-02   4.2598309e-02
   1.4996609e-02   4.4932592e-02
   7.4982967e-03   4.7291355e-02
  -1.5895382e-08   4.9677606e-02
  -7.4983285e-03   5.2094473e-02
  -1.4996641e-02   5.4545219e-02
  -2.2494954e-02   5.7033248e-02
  -2.9993266e-02   5.9562123e-02
  -3.7491579e-02   6.2135575e-02
  -4.4989892e-02   6.4757521e-02
  -5.2488204e-02   6.7432072e-02
  -5.9986517e-02   7.0163553e-02
  -6.7484830e-02   7.2956514e-02
  -7.4983142e-02   7.5815749e-02
  -8.2481455e-02   7.8746304e-02
  -8.9979768e-02   8.1753504e-02
  -9.7478080e-02   8.4842960e-02
  -1.0497639e-01   8.8020595e-02
  -1.1247471e-01   9.1292659e-02
  -1.1997302e-01   9.4665752e-02
  -1.2747133e-01   9.8146852e-02
  -1.3496964e-01   1.0174334e-01
  -1.4246796e-01   1.0546302e-01
  -1.4996627e-01   1.0931420e-01
  -1.5746458e-01   1.1330569e-01
  -1.6496289e-01   1.1744689e-01
  -1.7246121e-01   1.2174783e-01
  -1.7995952e-01   1.2621931e-01
  -1.8745783e-01   1.3087292e-01
  -1.9495614e-01   1.3572125e-01
  -2.0245446e-01   1.4077797e-01
  -2.0995277e-01   1.4605806e-01
  -2.1745108e-01   1.5157798e-01
  -2.2494939e-01   1.5735599e-01
  -2.3244771e-01   1.6341240e-01
  -2.3994602e-01   1.6977000e-01
  -2.4744433e-01   1.7645445e-01
  -2.5494265e-01   1.8349488e-01
  -2.6244096e-01   1.9092447e-01
  -2.6993927e-01   1.9878125e-01
  -2.7743758e-01   2.0710904e-01
  -2.8493590e-01   2.1595848e-01
  -2.9243421e-01   2.2538850e-01
  -2.9993252e-01   2.3546784e-01
  -3.0743083e-01   2.4627719e-01
  -3.1492915e-01   2.5791160e-01
  -3.2242746e-01   2.7048367e-01
  -3.2992577e-01   2.8412745e-01
  -3.3742408e-01   2.9900354e-01
  -3.4492240e-01   3.1530549e-01
  -3.5242071e-01   3.3326841e-01
  -3.5991902e-01   3.5318011e-01
  -3.6741734e-01   3.7539642e-01
  -3.7491565e-01   4.0036207e-01
  -3.8241396e-01   4.2864054e-01
  -3.8991227e-01   4.6094865e-01
  -3.9740442e-01   4.9815842e-01
  -4.0485372e-01   5.4125462e-01
  -4.1219438e-01   5.9125122e-01
  -4.1935860e-01   6.4929655e-01
  -4.2628514e-01   7.1673003e-01
  -4.3292123e-01   7.9511352e-01
  -4.3922384e-01   8.8627195e-01
  -4.4516030e-01   9.9234303e-01
  -4.5070838e-01   1.1158375e+00
  -4.5585574e-01   1.2597105e+00
  -4.6059905e-01   1.4274445e+00
  -4.6494277e-01   1.6231410e+00
  -4.6889784e-01   1.8516159e+00
  -4.7248026e-01   2.1184873e+00
  -4.7570984e-01   2.4302291e+00
  -4.7860893e-01   2.7941422e+00
  -4.8120137e-01   3.2181611e+00
  -4.8351168e-01   3.7103590e+00
  -4.8556427e-01   4.2779641e+00
  -4.8738293e-01   4.9256560e+00
  -4.8899045e-01   5.6529337e+00
  -4.9040832e-01   6.4504872e+00
  -4.9165656e-01   7.2957982e+00
  -4.9275365e-01   8.1486175e+00
  -4.9371649e-01   8.9473494e+00
  -4.9456043e-01   9.6074484e+00
  -4.9529932e-01   1.0022456e+01
  -4.9594561e-01   1.0067290e+01
  -4.9651042e-01   9.6021892e+00
  -4.9700365e-01   8.4748995e+00
  -4.9743408e-01   6.5185488e+00
  -4.9780951e-01   3.5431402e+00
  -4.9813679e-01  -6.8093177e-01
  -4.9842197e-01  -6.4491586e+00
  -4.9867038e-01  -1.4162394e+01
  -4.9888669e-01  -2.4386629e+01
  -4.9907499e-01  -3.7947464e+01
  -4.9923887e-01  -5.6088275e+01
  -4.9938146e-01  -8.0752448e+01
  -4.9950550e-01  -1.1512382e+02
  -4.9961340e-01  -1.6475159e+02
  -4.9970723e-01  -2.4015214e+02
  -4.9978883e-01  -3.6374810e+02
  -4.9985977e-01  -5.9260344e+02
  -4.9992145e-01  -1.1270539e+03
  -4.9997507e-01  -4.0870484e+03
