   2.6993924e-01  -3.1494637e-02
   2.6244093e-01  -3.0521818e-02
   2.5494261e-01  -2.9431258e-02
   2.4744430e-01  -2.8234382e-02
   2.3994599e-01  -2.6941395e-02
   2.3244768e-01  -2.5561403e-02
   2.2494936e-01  -2.4102526e-02
   2.1745105e-01  -2.2571991e-02
   2.0995274e-01  -2.0976225e-02
   2.0245443e-01  -1.9320925e-02
   1.9495611e-01  -1.7611133e-02
   1.8745780e-01  -1.5851291e-02
   1.7995949e-01  -1.4045298e-02
   1.7246117e-01  -1.2196559e-02
   1.6496286e-01  -1.0308027e-02
   1.5746455e-01  -8.3822402e-03
   1.4996624e-01  -6.4213582e-03
   1.4246792e-01  -4.4271919e-03
   1.3496961e-01  -2.4012299e-03
   1.2747130e-01  -3.4466292e-04
   1.1997299e-01   1.7415949e-03
   1.1247467e-01   3.8568879e-03
   1.0497636e-01   6.0008022e-03
   9.7478048e-02   8.1731520e-03
   8.9979736e-02   1.0373967e-02
   8.2481423e-02   1.2603483e-02
   7.4983110e-02   1.4862133e-02
   6.7484798e-02   1.7150539e-02
   5.9986485e-02   1.9469508e-02
   5.2488173e-02   2.1820029e-02
   4.4989860e-02   2.4203269e-02
   3.7491547e-02   2.6620571e-02
   2.9993235e-02   2.9073455e-02
   2.2494922e-02   3.1563620e-02
   1.4996609e-02   3.4092945e-02
   7.4982967e-03   3.6663494e-02
  -1.5895382e-08   3.9277519e-02
  -7.4983285e-03   4.1937465e-02
  -1.4996641e-02   4.4645981e-02
  -2.2494954e-02   4.7405924e-02
  -2.9993266e-02   5.0220369e-02
  -3.7491579e-02   5.3092619e-02
  -4.4989892e-02   5.6026219e-02
  -5.2488204e-02   5.9024961e-02
  -5.9986517e-02   6.2092908e-02
  -6.7484830e-02   6.5234400e-02
  -7.4983142e-02   6.8454074e-02
  -8.2481455e-02   7.1756881e-02
  -8.9979768e-02   7.5148107e-02
  -9.7478080e-02   7.8633392e-02
  -1.0497639e-01   8.2218755e-02
  -1.1247471e-01   8.5910621e-02
  -1.1997302e-01   8.9715847e-02
  -1.2747133e-01   9.3641759e-02
  -1.3496964e-01   9.7696189e-02
  -1.4246796e-01   1.0188752e-01
  -1.4996627e-01   1.0622472e-01
  -1.5746458e-01   1.1071743e-01
  -1.6496289e-01   1.1537600e-01
  -1.7246121e-01   1.2021158e-01
  -1.7995952e-01   1.2523623e-01
  -1.8745783e-01   1.3046298e-01
  -1.9495614e-01   1.3590602e-01
  -2.0245446e-01   1.4158081e-01
  -2.0995277e-01   1.4750427e-01
  -2.1745108e-01   1.5369499e-01
  -2.2494939e-01   1.6017353e-01
  -2.3244771e-01   1.6696266e-01
  -2.3994602e-01   1.7408778e-01
  -2.4744433e-01   1.8157735e-01
  -2.5494265e-01   1.8946342e-01
  -2.6244096e-01   1.9778224e-01
  -2.6993927e-01   2.0657510e-01
  -2.7743758e-01   2.1588923e-01
  -2.8493590e-01   2.2577893e-01
  -2.9243421e-01   2.3630701e-01
  -2.9993252e-01   2.4754651e-01
  -3.0743083e-01   2.5958283e-01
  -3.1492915e-01   2.7251643e-01
  -3.2242746e-01   2.8646616e-01
  -3.2992577e-01   3.0157359e-01
  -3.3742408e-01   3.1800842e-01
  -3.4492240e-01   3.3597566e-01
  -3.5242071e-01   3.5572493e-01
  -3.5991902e-01   3.7756290e-01
  -3.6741734e-01   4.0187012e-01
  -3.7491565e-01   4.2912412e-01
  -3.8241396e-01   4.5993151e-01
  -3.8991227e-01   4.9506119e-01
  -3.9740442e-01   5.3544212e-01
  -4.0485372e-01   5.8214835e-01
  -4.1219438e-01   6.3628754e-01
  -4.1935860e-01   6.9911844e-01
  -4.2628514e-01   7.7211125e-01
  -4.3292123e-01   8.5697214e-01
  -4.3922384e-01   9.5566873e-01
  -4.4516030e-01   1.0704481e+00
  -4.5070838e-01   1.2038371e+00
  -4.5585574e-01   1.3586078e+00
  -4.6059905e-01   1.5376794e+00
  -4.6494277e-01   1.7439165e+00
  -4.6889784e-01   1.9797700e+00
  -4.7248026e-01   2.2467029e+00
  -4.7570984e-01   2.5443498e+00
  -4.7860893e-01   2.8693971e+00
  -4.8120137e-01   3.2142421e+00
  -4.8351168e-01   3.5655824e+00
  -4.8556427e-01   3.9031856e+00
  -4.8738293e-01   4.1991282e+00
  -4.8899045e-01   4.4177271e+00
  -4.9040832e-01   4.5162030e+00
  -4.9165656e-01   4.4458450e+00
  -4.9275365e-01   4.1531994e+00
  -4.9371649e-01   3.5806836e+00
  -4.9456043e-01   2.6660691e+00
  -4.9529932e-01   1.3404479e+00
  -4.9594561e-01  -4.7552091e-01
  -4.9651042e-01  -2.8771998e+00
  -4.9700365e-01  -5.9836056e+00
  -4.9743408e-01  -9.9475892e+00
  -4.9780951e-01  -1.4969601e+01
  -4.9813679e-01  -2.1316927e+01
  -4.9842197e-01  -2.9351650e+01
  -4.9867038e-01  -3.9572987e+01
  -4.9888669e-01  -5.2683984e+01
  -4.9907499e-01  -6.9701107e+01
  -4.9923887e-01  -9.2142939e+01
  -4.9938146e-01  -1.2237344e+02
  -4.9950550e-01  -1.6426981e+02
  -4.9961340e-01  -2.2463747e+02
  -4.9970723e-01  -3.1656194e+02
  -4.9978883e-01  -4.6866002e+02
  -4.9985977e-01  -7.5682227e+02
  -4.9992145e-01  -1.4619538e+03
  -4.9997507e-01  -4.3301562e+03
