  -3.5242071e-01   3.2825130e-01
  -3.5991902e-01   3.4829314e-01
  -3.6741734e-01   3.7075918e-01
  -3.7491565e-01   3.9614709e-01
  -3.8241396e-01   4.2509373e-01
  -3.8991227e-01   4.5841284e-01
  -3.9740442e-01   4.9709214e-01
  -4.0485372e-01   5.4212613e-01
  -4.1219438e-01   5.9436469e-01
  -4.1935860e-01   6.5451871e-01
  -4.2628514e-01   7.2320042e-01
  -4.3292123e-01   8.0108401e-01
  -4.3922384e-01   8.8918758e-01
  -4.4516030e-01   9.8915404e-01
  -4.5070838e-01   1.1034062e+00
  -4.5585574e-01   1.2351474e+00
  -4.6059905e-01   1.3882729e+00
  -4.6494277e-01   1.5672752e+00
  -4.6889784e-01   1.7771950e+00
  -4.7248026e-01   2.0236406e+00
  -4.7570984e-01   2.3128844e+00
  -4.7860893e-01   2.6520500e+00
  -4.8120137e-01   3.0493962e+00
  -4.8351168e-01   3.5146897e+00
  -4.8556427e-01   4.0596476e+00
  -4.8738293e-01   4.6984336e+00
  -4.8899045e-01   5.4482019e+00
  -4.9040832e-01   6.3297064e+00
  -4.9165656e-01   7.3679912e+00
  -4.9275365e-01   8.5931615e+00
  -4.9371649e-01   1.0041159e+01
  -4.9456043e-01   1.1754290e+01
  -4.9529932e-01   1.3780908e+01
  -4.9594561e-01   1.6172974e+01
  -4.9651042e-01   1.8979152e+01
  -4.9700365e-01   2.2229664e+01
  -4.9743408e-01   2.5907962e+01
  -4.9780951e-01   2.9904773e+01
  -4.9813679e-01   3.3954315e+01
  -4.9842197e-01   3.7561109e+01
  -4.9867038e-01   3.9934816e+01
  -4.9888669e-01   3.9949190e+01
  -4.9907499e-01   3.6117803e+01
  -4.9923887e-01   2.6531590e+01
  -4.9938146e-01   8.6384956e+00
  -4.9950550e-01  -2.1351473e+01
  -4.9961340e-01  -6.9890568e+01
  -4.9970723e-01  -1.4959172e+02
  -4.9978883e-01  -2.8909992e+02
  -4.9985977e-01  -5.6843976e+02
  -4.9992145e-01  -1.3026892e+03
  -4.9997507e-01  -5.0993336e+03
