   1.4996609e-02   5.2423743e-02
   7.4982967e-03   5.4875321e-02
  -1.5895382e-08   5.7349708e-02
  -7.4983285e-03   5.9849966e-02
  -1.4996641e-02   6.2379239e-02
  -2.2494954e-02   6.4940764e-02
  -2.9993266e-02   6.7537887e-02
  -3.7491579e-02   7.0174076e-02
  -4.4989892e-02   7.2852938e-02
  -5.2488204e-02   7.5578238e-02
  -5.9986517e-02   7.8353913e-02
  -6.7484830e-02   8.1184098e-02
  -7.4983142e-02   8.4073143e-02
  -8.2481455e-02   8.7025640e-02
  -8.9979768e-02   9.0046450e-02
  -9.7478080e-02   9.3140732e-02
  -1.0497639e-01   9.6313975e-02
  -1.1247471e-01   9.9572034e-02
  -1.1997302e-01   1.0292117e-01
  -1.2747133e-01   1.0636810e-01
  -1.3496964e-01   1.0992004e-01
  -1.4246796e-01   1.1358477e-01
  -1.4996627e-01   1.1737069e-01
  -1.5746458e-01   1.2128690e-01
  -1.6496289e-01   1.2534327e-01
  -1.7246121e-01   1.2955055e-01
  -1.7995952e-01   1.3392049e-01
  -1.8745783e-01   1.3846590e-01
  -1.9495614e-01   1.4320089e-01
  -2.0245446e-01   1.4814094e-01
  -2.0995277e-01   1.5330316e-01
  -2.1745108e-01   1.5870647e-01
  -2.2494939e-01   1.6437189e-01
  -2.3244771e-01   1.7032282e-01
  -2.3994602e-01   1.7658545e-01
  -2.4744433e-01   1.8318914e-01
  -2.5494265e-01   1.9016696e-01
  -2.6244096e-01   1.9755637e-01
  -2.6993927e-01   2.0539990e-01
  -2.7743758e-01   2.1374618e-01
  -2.8493590e-01   2.2265105e-01
  -2.9243421e-01   2.3217910e-01
  -2.9993252e-01   2.4240552e-01
  -3.0743083e-01   2.5341851e-01
  -3.1492915e-01   2.6532249e-01
  -3.2242746e-01   2.7824213e-01
  -3.2992577e-01   2.9232769e-01
  -3.3742408e-01   3.0776187e-01
  -3.4492240e-01   3.2476838e-01
  -3.5242071e-01   3.4362238e-01
  -3.5991902e-01   3.6466268e-01
  -3.6741734e-01   3.8830514e-01
  -3.7491565e-01   4.1505661e-01
  -3.8241396e-01   4.4552951e-01
  -3.8991227e-01   4.8045745e-01
  -3.9740442e-01   5.2066548e-01
  -4.0485372e-01   5.6690468e-01
  -4.1219438e-01   6.1978157e-01
  -4.1935860e-01   6.7989509e-01
  -4.2628514e-01   7.4799550e-01
  -4.3292123e-01   8.2516160e-01
  -4.3922384e-01   9.1296125e-01
  -4.4516030e-01   1.0135440e+00
  -4.5070838e-01   1.1296557e+00
  -4.5585574e-01   1.2646055e+00
  -4.6059905e-01   1.4222256e+00
  -4.6494277e-01   1.6068568e+00
  -4.6889784e-01   1.8233797e+00
  -4.7248026e-01   2.0773021e+00
  -4.7570984e-01   2.3749136e+00
  -4.7860893e-01   2.7235109e+00
  -4.8120137e-01   3.1316877e+00
  -4.8351168e-01   3.6096814e+00
  -4.8556427e-01   4.1697628e+00
  -4.8738293e-01   4.8266638e+00
  -4.8899045e-01   5.5980342e+00
  -4.9040832e-01   6.5049076e+00
  -4.9165656e-01   7.5721068e+00
  -4.9275365e-01   8.8284118e+00
  -4.9371649e-01   1.0306107e+01
  -4.9456043e-01   1.2039168e+01
  -4.9529932e-01   1.4058838e+01
  -4.9594561e-01   1.6384720e+01
  -4.9651042e-01   1.9009129e+01
  -4.9700365e-01   2.1872779e+01
  -4.9743408e-01   2.4831780e+01
  -4.9780951e-01   2.7619388e+01
  -4.9813679e-01   2.9809877e+01
  -4.9842197e-01   3.0792673e+01
  -4.9867038e-01   2.9758533e+01
  -4.9888669e-01   2.5684589e+01
  -4.9907499e-01   1.7284041e+01
  -4.9923887e-01   2.8616903e+00
  -4.9938146e-01  -2.0021450e+01
  -4.9950550e-01  -5.5263351e+01
  -4.9961340e-01  -1.0977416e+02
  -4.9970723e-01  -1.9718499e+02
  -4.9978883e-01  -3.4820955e+02
  -4.9985977e-01  -6.4712556e+02
  -4.9992145e-01  -1.4163564e+03
  -4.9997507e-01  -5.1523175e+03
