   3.2242743e-01  -6.9548769e-02
   3.1492911e-01  -6.4731321e-02
   3.0743080e-01  -6.0106486e-02
   2.9993249e-01  -5.5662550e-02
   2.9243418e-01  -5.1388211e-02
   2.8493586e-01  -4.7272646e-02
   2.7743755e-01  -4.3305545e-02
   2.6993924e-01  -3.9477131e-02
   2.6244093e-01  -3.5778149e-02
   2.5494261e-01  -3.2199866e-02
   2.4744430e-01  -2.8734044e-02
   2.3994599e-01  -2.5372921e-02
   2.3244768e-01  -2.2109186e-02
   2.2494936e-01  -1.8935950e-02
   2.1745105e-01  -1.5846722e-02
   2.0995274e-01  -1.2835379e-02
   2.0245443e-01  -9.8961425e-03
   1.9495611e-01  -7.0235506e-03
   1.8745780e-01  -4.2124361e-03
   1.7995949e-01  -1.4579021e-03
   1.7246117e-01   1.2446997e-03
   1.6496286e-01   3.8997891e-03
   1.5746455e-01   6.5115778e-03
   1.4996624e-01   9.0840870e-03
   1.4246792e-01   1.1621165e-02
   1.3496961e-01   1.4126504e-02
   1.2747130e-01   1.6603654e-02
   1.1997299e-01   1.9056040e-02
   1.1247467e-01   2.1486973e-02
   1.0497636e-01   2.3899664e-02
   9.7478048e-02   2.6297240e-02
   8.9979736e-02   2.8682750e-02
   8.2481423e-02   3.1059181e-02
   7.4983110e-02   3.3429468e-02
   6.7484798e-02   3.5796504e-02
   5.9986485e-02   3.8163153e-02
   5.2488173e-02   4.0532258e-02
   4.4989860e-02   4.2906652e-02
   3.7491547e-02   4.5289172e-02
   2.9993235e-02   4.7682662e-02
   2.2494922e-02   5.0089992e-02
   1.4996609e-02   5.2514063e-02
   7.4982967e-03   5.4957820e-02
  -1.5895382e-08   5.7424265e-02
  -7.4983285e-03   5.9916466e-02
  -1.4996641e-02   6.2437571e-02
  -2.2494954e-02   6.4990823e-02
  -2.9993266e-02   6.7579570e-02
  -3.7491579e-02   7.0207284e-02
  -4.4989892e-02   7.2877575e-02
  -5.2488204e-02   7.5594207e-02
  -5.9986517e-02   7.8361119e-02
  -6.7484830e-02   8.1182446e-02
  -7.4983142e-02   8.4062537e-02
  -8.2481455e-02   8.7005982e-02
  -8.9979768e-02   9.0017640e-02
  -9.7478080e-02   9.3102666e-02
  -1.0497639e-01   9.6266543e-02
  -1.1247471e-01   9.9515120e-02
  -1.1997302e-01   1.0285465e-01
  -1.2747133e-01   1.0629185e-01
  -1.3496964e-01   1.0983391e-01
  -1.4246796e-01   1.1348859e-01
  -1.4996627e-01   1.1726430e-01
  -1.5746458e-01   1.2117010e-01
  -1.6496289e-01   1.2521585e-01
  -1.7246121e-01   1.2941227e-01
  -1.7995952e-01   1.3377107e-01
  -1.8745783e-01   1.3830504e-01
  -1.9495614e-01   1.4302823e-01
  -2.0245446e-01   1.4795609e-01
  -2.0995277e-01   1.5310565e-01
  -2.1745108e-01   1.5849577e-01
  -2.2494939e-01   1.6414738e-01
  -2.3244771e-01   1.7008377e-01
  -2.3994602e-01   1.7633101e-01
  -2.4744433e-01   1.8291828e-01
  -2.5494265e-01   1.8987850e-01
  -2.6244096e-01   1.9724883e-01
  -2.6993927e-01   2.0507151e-01
  -2.7743758e-01   2.1339476e-01
  -2.8493590e-01   2.2227387e-01
  -2.9243421e-01   2.3177272e-01
  -2.9993252e-01   2.4196548e-01
  -3.0743083e-01   2.5293906e-01
  -3.1492915e-01   2.6479602e-01
  -3.2242746e-01   2.7765857e-01
  -3.2992577e-01   2.9167380e-01
  -3.3742408e-01   3.0702043e-01
  -3.4492240e-01   3.2391760e-01
  -3.5242071e-01   3.4263597e-01
  -3.5991902e-01   3.6351113e-01
  -3.6741734e-01   3.8695905e-01
  -3.7491565e-01   4.1349289e-01
  -3.8241396e-01   4.4374067e-01
  -3.8991227e-01   4.7846323e-01
  -3.9740442e-01   5.1852546e-01
  -4.0485372e-01   5.6472286e-01
  -4.1219438e-01   6.1768960e-01
  -4.1935860e-01   6.7801432e-01
  -4.2628514e-01   7.4638970e-01
  -4.3292123e-01   8.2380142e-01
  -4.3922384e-01   9.1171743e-01
  -4.4516030e-01   1.0122096e+00
  -4.5070838e-01   1.1279842e+00
  -4.5585574e-01   1.2623475e+00
  -4.6059905e-01   1.4191551e+00
  -4.6494277e-01   1.6027836e+00
  -4.6889784e-01   1.8181481e+00
  -4.7248026e-01   2.0707779e+00
  -4.7570984e-01   2.3669626e+00
  -4.7860893e-01   2.7139708e+00
  -4.8120137e-01   3.1203420e+00
  -4.8351168e-01   3.5962381e+00
  -4.8556427e-01   4.1538440e+00
  -4.8738293e-01   4.8078088e+00
  -4.8899045e-01   5.5757237e+00
  -4.9040832e-01   6.4786245e+00
  -4.9165656e-01   7.5414696e+00
  -4.9275365e-01   8.7934549e+00
  -4.9371649e-01   1.0267839e+01
  -4.9456043e-01   1.2000625e+01
  -4.9529932e-01   1.4026923e+01
  -4.9594561e-01   1.6373151e+01
  -4.9651042e-01   1.9042607e+01
  -4.9700365e-01   2.1992005e+01
  -4.9743408e-01   2.5097982e+01
  -4.9780951e-01   2.8116058e+01
  -4.9813679e-01   3.0639104e+01
  -4.9842197e-01   3.2064800e+01
  -4.9867038e-01   3.1577040e+01
  -4.9888669e-01   2.8131489e+01
  -4.9907499e-01   2.0412592e+01
  -4.9923887e-01   6.7014297e+00
  -4.9938146e-01  -1.5445767e+01
  -4.9950550e-01  -4.9899269e+01
  -4.9961340e-01  -1.0349267e+02
  -4.9970723e-01  -1.8969925e+02
  -4.9978883e-01  -3.3890474e+02
  -4.9985977e-01  -6.3459277e+02
  -4.9992145e-01  -1.3966537e+03
  -4.9997507e-01  -5.1093140e+03
