  -8.9979768e-02   8.4969227e-02
  -9.7478080e-02   8.8335205e-02
  -1.0497639e-01   9.1788742e-02
  -1.1247471e-01   9.5336088e-02
  -1.1997302e-01   9.8983955e-02
  -1.2747133e-01   1.0273957e-01
  -1.3496964e-01   1.0661075e-01
  -1.4246796e-01   1.1060594e-01
  -1.4996627e-01   1.1473434e-01
  -1.5746458e-01   1.1900593e-01
  -1.6496289e-01   1.2343166e-01
  -1.7246121e-01   1.2802349e-01
  -1.7995952e-01   1.3279457e-01
  -1.8745783e-01   1.3775939e-01
  -1.9495614e-01   1.4293397e-01
  -2.0245446e-01   1.4833606e-01
  -2.0995277e-01   1.5398537e-01
  -2.1745108e-01   1.5990387e-01
  -2.2494939e-01   1.6611609e-01
  -2.3244771e-01   1.7264949e-01
  -2.3994602e-01   1.7953486e-01
  -2.4744433e-01   1.8680677e-01
  -2.5494265e-01   1.9450413e-01
  -2.6244096e-01   2.0267072e-01
  -2.6993927e-01   2.1135592e-01
  -2.7743758e-01   2.2061540e-01
  -2.8493590e-01   2.3051201e-01
  -2.9243421e-01   2.4111676e-01
  -2.9993252e-01   2.5250997e-01
  -3.0743083e-01   2.6478271e-01
  -3.1492915e-01   2.7803851e-01
  -3.2242746e-01   2.9239560e-01
  -3.2992577e-01   3.0798987e-01
  -3.3742408e-01   3.2497881e-01
  -3.4492240e-01   3.4354691e-01
  -3.5242071e-01   3.6391317e-01
  -3.5991902e-01   3.8634160e-01
  -3.6741734e-01   4.1115609e-01
  -3.7491565e-01   4.3876155e-01
  -3.8241396e-01   4.6967501e-01
  -3.8991227e-01   5.0456444e-01
  -3.9740442e-01   5.4425224e-01
  -4.0485372e-01   5.8966280e-01
  -4.1219438e-01   6.4176538e-01
  -4.1935860e-01   7.0169784e-01
  -4.2628514e-01   7.7083258e-01
  -4.3292123e-01   8.5080854e-01
  -4.3922384e-01   9.4356375e-01
  -4.4516030e-01   1.0513696e+00
  -4.5070838e-01   1.1768714e+00
  -4.5585574e-01   1.3231395e+00
  -4.6059905e-01   1.4937375e+00
  -4.6494277e-01   1.6928122e+00
  -4.6889784e-01   1.9252119e+00
  -4.7248026e-01   2.1966340e+00
  -4.7570984e-01   2.5138067e+00
  -4.7860893e-01   2.8847034e+00
  -4.8120137e-01   3.3187870e+00
  -4.8351168e-01   3.8272756e+00
  -4.8556427e-01   4.4234091e+00
  -4.8738293e-01   5.1226651e+00
  -4.8899045e-01   5.9428274e+00
  -4.9040832e-01   6.9037173e+00
  -4.9165656e-01   8.0262786e+00
  -4.9275365e-01   9.3305392e+00
  -4.9371649e-01   1.0831823e+01
  -4.9456043e-01   1.2534534e+01
  -4.9529932e-01   1.4423021e+01
  -4.9594561e-01   1.6449615e+01
  -4.9651042e-01   1.8520898e+01
  -4.9700365e-01   2.0484333e+01
  -4.9743408e-01   2.2117909e+01
  -4.9780951e-01   2.3124566e+01
  -4.9813679e-01   2.3130504e+01
  -4.9842197e-01   2.1682300e+01
  -4.9867038e-01   1.8233136e+01
  -4.9888669e-01   1.2103886e+01
  -4.9907499e-01   2.3988056e+00
  -4.9923887e-01  -1.2157266e+01
  -4.9938146e-01  -3.3525632e+01
  -4.9950550e-01  -6.4953738e+01
  -4.9961340e-01  -1.1224792e+02
  -4.9970723e-01  -1.8680685e+02
  -4.9978883e-01  -3.1409345e+02
  -4.9985977e-01  -5.6318910e+02
  -4.9992145e-01  -1.1971999e+03
  -4.9997507e-01  -3.9077003e+03
