  -4.3292123e-01   7.8031289e-01
  -4.3922384e-01   8.6961635e-01
  -4.4516030e-01   9.7333627e-01
  -4.5070838e-01   1.0938932e+00
  -4.5585574e-01   1.2341501e+00
  -4.6059905e-01   1.3974968e+00
  -4.6494277e-01   1.5879459e+00
  -4.6889784e-01   1.8102434e+00
  -4.7248026e-01   2.0699909e+00
  -4.7570984e-01   2.3737734e+00
  -4.7860893e-01   2.7292748e+00
  -4.8120137e-01   3.1453405e+00
  -4.8351168e-01   3.6319066e+00
  -4.8556427e-01   4.1996545e+00
  -4.8738293e-01   4.8591631e+00
  -4.8899045e-01   5.6192423e+00
  -4.9040832e-01   6.4840793e+00
  -4.9165656e-01   7.4489106e+00
  -4.9275365e-01   8.4942351e+00
  -4.9371649e-01   9.5791668e+00
  -4.9456043e-01   1.0635243e+01
  -4.9529932e-01   1.1562485e+01
  -4.9594561e-01   1.2229221e+01
  -4.9651042e-01   1.2475869e+01
  -4.9700365e-01   1.2120869e+01
  -4.9743408e-01   1.0965135e+01
  -4.9780951e-01   8.7907344e+00
  -4.9813679e-01   5.3499257e+00
  -4.9842197e-01   3.4144074e-01
  -4.9867038e-01  -6.6295060e+00
  -4.9888669e-01  -1.6114053e+01
  -4.9907499e-01  -2.8919531e+01
  -4.9923887e-01  -4.6276630e+01
  -4.9938146e-01  -7.0139689e+01
  -4.9950550e-01  -1.0377123e+02
  -4.9961340e-01  -1.5299269e+02
  -4.9970723e-01  -2.2920168e+02
  -4.9978883e-01  -3.5790475e+02
  -4.9985977e-01  -6.0866897e+02
  -4.9992145e-01  -1.2427738e+03
  -4.9997507e-01  -4.3015989e+03
