  -5.9986517e-02   7.3581269e-02
  -6.7484830e-02   7.6604590e-02
  -7.4983142e-02   7.9693691e-02
  -8.2481455e-02   8.2853304e-02
  -8.9979768e-02   8.6088450e-02
  -9.7478080e-02   8.9404464e-02
  -1.0497639e-01   9.2807033e-02
  -1.1247471e-01   9.6302236e-02
  -1.1997302e-01   9.9896587e-02
  -1.2747133e-01   1.0359708e-01
  -1.3496964e-01   1.0741126e-01
  -1.4246796e-01   1.1134726e-01
  -1.4996627e-01   1.1541390e-01
  -1.5746458e-01   1.1962074e-01
  -1.6496289e-01   1.2397819e-01
  -1.7246121e-01   1.2849762e-01
  -1.7995952e-01   1.3319149e-01
  -1.8745783e-01   1.3807344e-01
  -1.9495614e-01   1.4315852e-01
  -2.0245446e-01   1.4846336e-01
  -2.0995277e-01   1.5400639e-01
  -2.1745108e-01   1.5980809e-01
  -2.2494939e-01   1.6589134e-01
  -2.3244771e-01   1.7228177e-01
  -2.3994602e-01   1.7900819e-01
  -2.4744433e-01   1.8610310e-01
  -2.5494265e-01   1.9360332e-01
  -2.6244096e-01   2.0155068e-01
  -2.6993927e-01   2.0999289e-01
  -2.7743758e-01   2.1898448e-01
  -2.8493590e-01   2.2858801e-01
  -2.9243421e-01   2.3887536e-01
  -2.9993252e-01   2.4992928e-01
  -3.0743083e-01   2.6184526e-01
  -3.1492915e-01   2.7473355e-01
  -3.2242746e-01   2.8872167e-01
  -3.2992577e-01   3.0395738e-01
  -3.3742408e-01   3.2061229e-01
  -3.4492240e-01   3.3888651e-01
  -3.5242071e-01   3.5901473e-01
  -3.5991902e-01   3.8127472e-01
  -3.6741734e-01   4.0599923e-01
  -3.7491565e-01   4.3359367e-01
  -3.8241396e-01   4.6456303e-01
  -3.8991227e-01   4.9954796e-01
  -3.9740442e-01   5.3932545e-01
  -4.0485372e-01   5.8474400e-01
  -4.1219438e-01   6.3667467e-01
  -4.1935860e-01   6.9614660e-01
  -4.2628514e-01   7.6442620e-01
  -4.3292123e-01   8.4306114e-01
  -4.3922384e-01   9.3391976e-01
  -4.4516030e-01   1.0392257e+00
  -4.5070838e-01   1.1615919e+00
  -4.5585574e-01   1.3040606e+00
  -4.6059905e-01   1.4701554e+00
  -4.6494277e-01   1.6639539e+00
  -4.6889784e-01   1.8901877e+00
  -4.7248026e-01   2.1543776e+00
  -4.7570984e-01   2.4630083e+00
  -4.7860893e-01   2.8237468e+00
  -4.8120137e-01   3.2457054e+00
  -4.8351168e-01   3.7397519e+00
  -4.8556427e-01   4.3188655e+00
  -4.8738293e-01   4.9985325e+00
  -4.8899045e-01   5.7971602e+00
  -4.9040832e-01   6.7364457e+00
  -4.9165656e-01   7.8415609e+00
  -4.9275365e-01   9.1408778e+00
  -4.9371649e-01   1.0664743e+01
  -4.9456043e-01   1.2442522e+01
  -4.9529932e-01   1.4496836e+01
  -4.9594561e-01   1.6833738e+01
  -4.9651042e-01   1.9427873e+01
  -4.9700365e-01   2.2202588e+01
  -4.9743408e-01   2.5006764e+01
  -4.9780951e-01   2.7592042e+01
  -4.9813679e-01   2.9594889e+01
  -4.9842197e-01   3.0525738e+01
  -4.9867038e-01   2.9761279e+01
  -4.9888669e-01   2.6526473e+01
  -4.9907499e-01   1.9841312e+01
  -4.9923887e-01   8.3921353e+00
  -4.9938146e-01  -9.7422348e+00
  -4.9950550e-01  -3.7655003e+01
  -4.9961340e-01  -8.0827826e+01
  -4.9970723e-01  -1.5003784e+02
  -4.9978883e-01  -2.6948723e+02
  -4.9985977e-01  -5.0525411e+02
  -4.9992145e-01  -1.1109225e+03
  -4.9997507e-01  -3.7428516e+03
