  -4.7570984e-01   2.4630114e+00
  -4.7860893e-01   2.8300400e+00
  -4.8120137e-01   3.2550132e+00
  -4.8351168e-01   3.7435704e+00
  -4.8556427e-01   4.2989781e+00
  -4.8738293e-01   4.9199303e+00
  -4.8899045e-01   5.5975963e+00
  -4.9040832e-01   6.3121303e+00
  -4.9165656e-01   7.0291669e+00
  -4.9275365e-01   7.6970912e+00
  -4.9371649e-01   8.2458926e+00
  -4.9456043e-01   8.5880310e+00
  -4.9529932e-01   8.6209971e+00
  -4.9594561e-01   8.2303831e+00
  -4.9651042e-01   7.2916944e+00
  -4.9700365e-01   5.6690542e+00
  -4.9743408e-01   3.2093149e+00
  -4.9780951e-01  -2.6949844e-01
  -4.9813679e-01  -4.9964854e+00
  -4.9842197e-01  -1.1274804e+01
  -4.9867038e-01  -1.9521173e+01
  -4.9888669e-01  -3.0325770e+01
  -4.9907499e-01  -4.4547739e+01
  -4.9923887e-01  -6.3476279e+01
  -4.9938146e-01  -8.9119175e+01
  -4.9950550e-01  -1.2475597e+02
  -4.9961340e-01  -1.7608898e+02
  -4.9970723e-01  -2.5390308e+02
  -4.9978883e-01  -3.8114934e+02
  -4.9985977e-01  -6.1611211e+02
  -4.9992145e-01  -1.1628679e+03
  -4.9997507e-01  -4.1647066e+03
