  -4.0485372e-01   5.4825726e-01
  -4.1219438e-01   5.9791544e-01
  -4.1935860e-01   6.5567992e-01
  -4.2628514e-01   7.2294679e-01
  -4.3292123e-01   8.0133671e-01
  -4.3922384e-01   8.9272977e-01
  -4.4516030e-01   9.9930768e-01
  -4.5070838e-01   1.1236030e+00
  -4.5585574e-01   1.2685527e+00
  -4.6059905e-01   1.4375492e+00
  -4.6494277e-01   1.6344740e+00
  -4.6889784e-01   1.8636866e+00
  -4.7248026e-01   2.1299230e+00
  -4.7570984e-01   2.4380266e+00
  -4.7860893e-01   2.7923991e+00
  -4.8120137e-01   3.1960216e+00
  -4.8351168e-01   3.6488830e+00
  -4.8556427e-01   4.1456999e+00
  -4.8738293e-01   4.6729521e+00
  -4.8899045e-01   5.2055156e+00
  -4.9040832e-01   5.7034784e+00
  -4.9165656e-01   6.1099427e+00
  -4.9275365e-01   6.3505322e+00
  -4.9371649e-01   6.3348293e+00
  -4.9456043e-01   5.9591522e+00
  -4.9529932e-01   5.1092798e+00
  -4.9594561e-01   3.6613319e+00
  -4.9651042e-01   1.4791650e+00
  -4.9700365e-01  -1.5928394e+00
  -4.9743408e-01  -5.7422667e+00
  -4.9780951e-01  -1.1207168e+01
  -4.9813679e-01  -1.8302114e+01
  -4.9842197e-01  -2.7455196e+01
  -4.9867038e-01  -3.9262574e+01
  -4.9888669e-01  -5.4573008e+01
  -4.9907499e-01  -7.4625723e+01
  -4.9923887e-01  -1.0128760e+02
  -4.9938146e-01  -1.3748586e+02
  -4.9950550e-01  -1.8805435e+02
  -4.9961340e-01  -2.6154128e+02
  -4.9970723e-01  -3.7455013e+02
  -4.9978883e-01  -5.6396539e+02
  -4.9985977e-01  -9.2991295e+02
  -4.9992145e-01  -1.8483653e+03
  -4.9997507e-01  -6.2486195e+03
