   1.6496286e-01   1.4751410e-03
   1.5746455e-01   3.9280840e-03
   1.4996624e-01   6.3648749e-03
   1.4246792e-01   8.7868836e-03
   1.3496961e-01   1.1195591e-02
   1.2747130e-01   1.3592576e-02
   1.1997299e-01   1.5979504e-02
   1.1247467e-01   1.8358119e-02
   1.0497636e-01   2.0730239e-02
   9.7478048e-02   2.3097746e-02
   8.9979736e-02   2.5462588e-02
   8.2481423e-02   2.7826774e-02
   7.4983110e-02   3.0192373e-02
   6.7484798e-02   3.2561517e-02
   5.9986485e-02   3.4936400e-02
   5.2488173e-02   3.7319281e-02
   4.4989860e-02   3.9712488e-02
   3.7491547e-02   4.2118421e-02
   2.9993235e-02   4.4539558e-02
   2.2494922e-02   4.6978463e-02
   1.4996609e-02   4.9437790e-02
   7.4982967e-03   5.1920293e-02
  -1.5895382e-08   5.4428837e-02
  -7.4983285e-03   5.6966403e-02
  -1.4996641e-02   5.9536106e-02
  -2.2494954e-02   6.2141206e-02
  -2.9993266e-02   6.4785118e-02
  -3.7491579e-02   6.7471438e-02
  -4.4989892e-02   7.0203953e-02
  -5.2488204e-02   7.2986664e-02
  -5.9986517e-02   7.5823813e-02
  -6.7484830e-02   7.8719903e-02
  -7.4983142e-02   8.1679731e-02
  -8.2481455e-02   8.4708422e-02
  -8.9979768e-02   8.7811465e-02
  -9.7478080e-02   9.0994754e-02
  -1.0497639e-01   9.4264640e-02
  -1.1247471e-01   9.7627985e-02
  -1.1997302e-01   1.0109222e-01
  -1.2747133e-01   1.0466543e-01
  -1.3496964e-01   1.0835642e-01
  -1.4246796e-01   1.1217480e-01
  -1.4996627e-01   1.1613111e-01
  -1.5746458e-01   1.2023695e-01
  -1.6496289e-01   1.2450504e-01
  -1.7246121e-01   1.2894946e-01
  -1.7995952e-01   1.3358573e-01
  -1.8745783e-01   1.3843102e-01
  -1.9495614e-01   1.4350435e-01
  -2.0245446e-01   1.4882675e-01
  -2.0995277e-01   1.5442153e-01
  -2.1745108e-01   1.6031444e-01
  -2.2494939e-01   1.6653391e-01
  -2.3244771e-01   1.7311131e-01
  -2.3994602e-01   1.8008113e-01
  -2.4744433e-01   1.8748123e-01
  -2.5494265e-01   1.9535309e-01
  -2.6244096e-01   2.0374200e-01
  -2.6993927e-01   2.1269741e-01
  -2.7743758e-01   2.2227327e-01
  -2.8493590e-01   2.3252845e-01
  -2.9243421e-01   2.4352747e-01
  -2.9993252e-01   2.5534138e-01
  -3.0743083e-01   2.6804913e-01
  -3.1492915e-01   2.8173951e-01
  -3.2242746e-01   2.9651389e-01
  -3.2992577e-01   3.1249003e-01
  -3.3742408e-01   3.2980738e-01
  -3.4492240e-01   3.4863434e-01
  -3.5242071e-01   3.6917811e-01
  -3.5991902e-01   3.9169809e-01
  -3.6741734e-01   4.1652418e-01
  -3.7491565e-01   4.4408192e-01
  -3.8241396e-01   4.7492751e-01
  -3.8991227e-01   5.0979079e-01
  -3.9740442e-01   5.4958464e-01
  -4.0485372e-01   5.9533138e-01
  -4.1219438e-01   6.4815016e-01
  -4.1935860e-01   7.0934690e-01
  -4.2628514e-01   7.8046469e-01
  -4.3292123e-01   8.6330996e-01
  -4.3922384e-01   9.5997956e-01
  -4.4516030e-01   1.0728948e+00
  -4.5070838e-01   1.2048465e+00
  -4.5585574e-01   1.3590530e+00
  -4.6059905e-01   1.5392326e+00
  -4.6494277e-01   1.7496829e+00
  -4.6889784e-01   1.9953586e+00
  -4.7248026e-01   2.2819219e+00
  -4.7570984e-01   2.6157257e+00
  -4.7860893e-01   3.0036616e+00
  -4.8120137e-01   3.4527623e+00
  -4.8351168e-01   3.9694013e+00
  -4.8556427e-01   4.5578856e+00
  -4.8738293e-01   5.2182208e+00
  -4.8899045e-01   5.9428878e+00
  -4.9040832e-01   6.7126519e+00
  -4.9165656e-01   7.4917365e+00
  -4.9275365e-01   8.2230751e+00
  -4.9371649e-01   8.8246308e+00
  -4.9456043e-01   9.1877017e+00
  -4.9529932e-01   9.1775504e+00
  -4.9594561e-01   8.6356726e+00
  -4.9651042e-01   7.3818924e+00
  -4.9700365e-01   5.2136973e+00
  -4.9743408e-01   1.9000389e+00
  -4.9780951e-01  -2.8329425e+00
  -4.9813679e-01  -9.3267524e+00
  -4.9842197e-01  -1.8029308e+01
  -4.9867038e-01  -2.9553734e+01
  -4.9888669e-01  -4.4769128e+01
  -4.9907499e-01  -6.4946859e+01
  -4.9923887e-01  -9.2009758e+01
  -4.9938146e-01  -1.2898394e+02
  -4.9950550e-01  -1.8087903e+02
  -4.9961340e-01  -2.5656002e+02
  -4.9970723e-01  -3.7320823e+02
  -4.9978883e-01  -5.6877506e+02
  -4.9985977e-01  -9.4581960e+02
  -4.9992145e-01  -1.8929374e+03
  -4.9997507e-01  -6.4272565e+03
