   2.4744430e-01  -2.3238534e-02
   2.3994599e-01  -2.1531940e-02
   2.3244768e-01  -1.9774402e-02
   2.2494936e-01  -1.7971605e-02
   2.1745105e-01  -1.6128510e-02
   2.0995274e-01  -1.4249434e-02
   2.0245443e-01  -1.2338116e-02
   1.9495611e-01  -1.0397781e-02
   1.8745780e-01  -8.4311907e-03
   1.7995949e-01  -6.4406878e-03
   1.7246117e-01  -4.4282394e-03
   1.6496286e-01  -2.3954720e-03
   1.5746455e-01  -3.4370264e-04
   1.4996624e-01   1.7260334e-03
   1.4246792e-01   3.8129582e-03
   1.3496961e-01   5.9165303e-03
   1.2747130e-01   8.0364262e-03
   1.1997299e-01   1.0172524e-02
   1.1247467e-01   1.2324892e-02
   1.0497636e-01   1.4493772e-02
   9.7478048e-02   1.6679574e-02
   8.9979736e-02   1.8882868e-02
   8.2481423e-02   2.1104375e-02
   7.4983110e-02   2.3344962e-02
   6.7484798e-02   2.5605642e-02
   5.9986485e-02   2.7887569e-02
   5.2488173e-02   3.0192035e-02
   4.4989860e-02   3.2520478e-02
   3.7491547e-02   3.4874476e-02
   2.9993235e-02   3.7255753e-02
   2.2494922e-02   3.9666185e-02
   1.4996609e-02   4.2107805e-02
   7.4982967e-03   4.4582810e-02
  -1.5895382e-08   4.7093569e-02
  -7.4983285e-03   4.9642637e-02
  -1.4996641e-02   5.2232762e-02
  -2.2494954e-02   5.4866904e-02
  -2.9993266e-02   5.7548249e-02
  -3.7491579e-02   6.0280226e-02
  -4.4989892e-02   6.3066529e-02
  -5.2488204e-02   6.5911139e-02
  -5.9986517e-02   6.8818347e-02
  -6.7484830e-02   7.1792784e-02
  -7.4983142e-02   7.4839449e-02
  -8.2481455e-02   7.7963744e-02
  -8.9979768e-02   8.1171503e-02
  -9.7478080e-02   8.4469038e-02
  -1.0497639e-01   8.7863171e-02
  -1.1247471e-01   9.1361282e-02
  -1.1997302e-01   9.4971350e-02
  -1.2747133e-01   9.8702000e-02
  -1.3496964e-01   1.0256255e-01
  -1.4246796e-01   1.0656307e-01
  -1.4996627e-01   1.1071440e-01
  -1.5746458e-01   1.1502824e-01
  -1.6496289e-01   1.1951719e-01
  -1.7246121e-01   1.2419479e-01
  -1.7995952e-01   1.2907558e-01
  -1.8745783e-01   1.3417517e-01
  -1.9495614e-01   1.3951029e-01
  -2.0245446e-01   1.4509886e-01
  -2.0995277e-01   1.5096011e-01
  -2.1745108e-01   1.5711465e-01
  -2.2494939e-01   1.6358459e-01
  -2.3244771e-01   1.7039377e-01
  -2.3994602e-01   1.7756792e-01
  -2.4744433e-01   1.8513499e-01
  -2.5494265e-01   1.9312549e-01
  -2.6244096e-01   2.0157302e-01
  -2.6993927e-01   2.1051486e-01
  -2.7743758e-01   2.1999282e-01
  -2.8493590e-01   2.3005427e-01
  -2.9243421e-01   2.4075347e-01
  -2.9993252e-01   2.5215327e-01
  -3.0743083e-01   2.6432728e-01
  -3.1492915e-01   2.7736259e-01
  -3.2242746e-01   2.9136321e-01
  -3.2992577e-01   3.0645459e-01
  -3.3742408e-01   3.2278921e-01
  -3.4492240e-01   3.4055397e-01
  -3.5242071e-01   3.5997977e-01
  -3.5991902e-01   3.8135420e-01
  -3.6741734e-01   4.0503856e-01
  -3.7491565e-01   4.3149107e-01
  -3.8241396e-01   4.6129873e-01
  -3.8991227e-01   4.9521542e-01
  -3.9740442e-01   5.3416832e-01
  -4.0485372e-01   5.7918390e-01
  -4.1219438e-01   6.3136538e-01
  -4.1935860e-01   6.9197065e-01
  -4.2628514e-01   7.6245933e-01
  -4.3292123e-01   8.4451743e-01
  -4.3922384e-01   9.4007881e-01
  -4.4516030e-01   1.0513419e+00
  -4.5070838e-01   1.1807729e+00
  -4.5585574e-01   1.3310793e+00
  -4.6059905e-01   1.5051239e+00
  -4.6494277e-01   1.7057362e+00
  -4.6889784e-01   1.9353560e+00
  -4.7248026e-01   2.1954315e+00
  -4.7570984e-01   2.4854910e+00
  -4.7860893e-01   2.8018374e+00
  -4.8120137e-01   3.1358902e+00
  -4.8351168e-01   3.4723249e+00
  -4.8556427e-01   3.7873106e+00
  -4.8738293e-01   4.0472468e+00
  -4.8899045e-01   4.2083723e+00
  -4.9040832e-01   4.2174024e+00
  -4.9165656e-01   4.0129676e+00
  -4.9275365e-01   3.5272392e+00
  -4.9371649e-01   2.6868829e+00
  -4.9456043e-01   1.4125121e+00
  -4.9529932e-01  -3.8394232e-01
  -4.9594561e-01  -2.8042273e+00
  -4.9651042e-01  -5.9712459e+00
  -4.9700365e-01  -1.0039234e+01
  -4.9743408e-01  -1.5207258e+01
  -4.9780951e-01  -2.1737383e+01
  -4.9813679e-01  -2.9980021e+01
  -4.9842197e-01  -4.0410797e+01
  -4.9867038e-01  -5.3686417e+01
  -4.9888669e-01  -7.0732838e+01
  -4.9907499e-01  -9.2890304e+01
  -4.9923887e-01  -1.2216332e+02
  -4.9938146e-01  -1.6167572e+02
  -4.9950550e-01  -2.1655640e+02
  -4.9961340e-01  -2.9581580e+02
  -4.9970723e-01  -4.1678880e+02
  -4.9978883e-01  -6.1738731e+02
  -4.9985977e-01  -9.9826995e+02
  -4.9992145e-01  -1.9289346e+03
  -4.9997507e-01  -6.0844226e+03
