   1.7995949e-01   7.3880292e-03
   1.7246117e-01   9.8798628e-03
   1.6496286e-01   1.2320365e-02
   1.5746455e-01   1.4714670e-02
   1.4996624e-01   1.7067610e-02
   1.4246792e-01   1.9383747e-02
   1.3496961e-01   2.1667401e-02
   1.2747130e-01   2.3922672e-02
   1.1997299e-01   2.6153465e-02
   1.1247467e-01   2.8363512e-02
   1.0497636e-01   3.0556394e-02
   9.7478048e-02   3.2735556e-02
   8.9979736e-02   3.4904325e-02
   8.2481423e-02   3.7065930e-02
   7.4983110e-02   3.9223516e-02
   6.7484798e-02   4.1380156e-02
   5.9986485e-02   4.3538869e-02
   5.2488173e-02   4.5702633e-02
   4.4989860e-02   4.7874397e-02
   3.7491547e-02   5.0057095e-02
   2.9993235e-02   5.2253661e-02
   2.2494922e-02   5.4467037e-02
   1.4996609e-02   5.6700191e-02
   7.4982967e-03   5.8956128e-02
  -1.5895382e-08   6.1237901e-02
  -7.4983285e-03   6.3548631e-02
  -1.4996641e-02   6.5891513e-02
  -2.2494954e-02   6.8269838e-02
  -2.9993266e-02   7.0687004e-02
  -3.7491579e-02   7.3146536e-02
  -4.4989892e-02   7.5652100e-02
  -5.2488204e-02   7.8207523e-02
  -5.9986517e-02   8.0816816e-02
  -6.7484830e-02   8.3484191e-02
  -7.4983142e-02   8.6214090e-02
  -8.2481455e-02   8.9011205e-02
  -8.9979768e-02   9.1880513e-02
  -9.7478080e-02   9.4827305e-02
  -1.0497639e-01   9.7857217e-02
  -1.1247471e-01   1.0097627e-01
  -1.1997302e-01   1.0419094e-01
  -1.2747133e-01   1.0750813e-01
  -1.3496964e-01   1.1093534e-01
  -1.4246796e-01   1.1448062e-01
  -1.4996627e-01   1.1815270e-01
  -1.5746458e-01   1.2196106e-01
  -1.6496289e-01   1.2591601e-01
  -1.7246121e-01   1.3002880e-01
  -1.7995952e-01   1.3431174e-01
  -1.8745783e-01   1.3877835e-01
  -1.9495614e-01   1.4344348e-01
  -2.0245446e-01   1.4832355e-01
  -2.0995277e-01   1.5343672e-01
  -2.1745108e-01   1.5880315e-01
  -2.2494939e-01   1.6444531e-01
  -2.3244771e-01   1.7038831e-01
  -2.3994602e-01   1.7666029e-01
  -2.4744433e-01   1.8329287e-01
  -2.5494265e-01   1.9032172e-01
  -2.6244096e-01   1.9778721e-01
  -2.6993927e-01   2.0573507e-01
  -2.7743758e-01   2.1421733e-01
  -2.8493590e-01   2.2329330e-01
  -2.9243421e-01   2.3303076e-01
  -2.9993252e-01   2.4350733e-01
  -3.0743083e-01   2.5481217e-01
  -3.1492915e-01   2.6704792e-01
  -3.2242746e-01   2.8033314e-01
  -3.2992577e-01   2.9480533e-01
  -3.3742408e-01   3.1062474e-01
  -3.4492240e-01   3.2797940e-01
  -3.5242071e-01   3.4709182e-01
  -3.5991902e-01   3.6822821e-01
  -3.6741734e-01   3.9171144e-01
  -3.7491565e-01   4.1793949e-01
  -3.8241396e-01   4.4741302e-01
  -3.8991227e-01   4.8077346e-01
  -3.9740442e-01   5.1880801e-01
  -4.0485372e-01   5.6238506e-01
  -4.1219438e-01   6.1240122e-01
  -4.1935860e-01   6.6990375e-01
  -4.2628514e-01   7.3615769e-01
  -4.3292123e-01   8.1268057e-01
  -4.3922384e-01   9.0127577e-01
  -4.4516030e-01   1.0040649e+00
  -4.5070838e-01   1.1235222e+00
  -4.5585574e-01   1.2625149e+00
  -4.6059905e-01   1.4243553e+00
  -4.6494277e-01   1.6128712e+00
  -4.6889784e-01   1.8325036e+00
  -4.7248026e-01   2.0884386e+00
  -4.7570984e-01   2.3867792e+00
  -4.7860893e-01   2.7347588e+00
  -4.8120137e-01   3.1409982e+00
  -4.8351168e-01   3.6158100e+00
  -4.8556427e-01   4.1715577e+00
  -4.8738293e-01   4.8230859e+00
  -4.8899045e-01   5.5882397e+00
  -4.9040832e-01   6.4884935e+00
  -4.9165656e-01   7.5496984e+00
  -4.9275365e-01   8.8029259e+00
  -4.9371649e-01   1.0285307e+01
  -4.9456043e-01   1.2040602e+01
  -4.9529932e-01   1.4118920e+01
  -4.9594561e-01   1.6574465e+01
  -4.9651042e-01   1.9459365e+01
  -4.9700365e-01   2.2810733e+01
  -4.9743408e-01   2.6627468e+01
  -4.9780951e-01   3.0834017e+01
  -4.9813679e-01   3.5231347e+01
  -4.9842197e-01   3.9440893e+01
  -4.9867038e-01   4.2852526e+01
  -4.9888669e-01   4.4586260e+01
  -4.9907499e-01   4.3462520e+01
  -4.9923887e-01   3.7944246e+01
  -4.9938146e-01   2.5965848e+01
  -4.9950550e-01   4.4831129e+00
  -4.9961340e-01  -3.1620830e+01
  -4.9970723e-01  -9.2284430e+01
  -4.9978883e-01  -2.0014994e+02
  -4.9985977e-01  -4.1853942e+02
  -4.9992145e-01  -9.9093691e+02
  -4.9997507e-01  -3.8775017e+03
