   3.2242743e-01  -5.8626290e-02
   3.1492911e-01  -5.5173988e-02
   3.0743080e-01  -5.1737334e-02
   2.9993249e-01  -4.8330574e-02
   2.9243418e-01  -4.4964411e-02
   2.8493586e-01  -4.1646701e-02
   2.7743755e-01  -3.8383017e-02
   2.6993924e-01  -3.5177101e-02
   2.6244093e-01  -3.2031228e-02
   2.5494261e-01  -2.8946500e-02
   2.4744430e-01  -2.5923089e-02
   2.3994599e-01  -2.2960426e-02
   2.3244768e-01  -2.0057360e-02
   2.2494936e-01  -1.7212284e-02
   2.1745105e-01  -1.4423240e-02
   2.0995274e-01  -1.1687996e-02
   2.0245443e-01  -9.0041196e-03
   1.9495611e-01  -6.3690250e-03
   1.8745780e-01  -3.7800194e-03
   1.7995949e-01  -1.2343350e-03
   1.7246117e-01   1.2708445e-03
   1.6496286e-01   3.7383636e-03
   1.5746455e-01   6.1710802e-03
   1.4996624e-01   8.5718537e-03
   1.4246792e-01   1.0943538e-02
   1.3496961e-01   1.3288975e-02
   1.2747130e-01   1.5610993e-02
   1.1997299e-01   1.7912407e-02
   1.1247467e-01   2.0196016e-02
   1.0497636e-01   2.2464607e-02
   9.7478048e-02   2.4720960e-02
   8.9979736e-02   2.6967848e-02
   8.2481423e-02   2.9208043e-02
   7.4983110e-02   3.1444323e-02
   6.7484798e-02   3.3679477e-02
   5.9986485e-02   3.5916310e-02
   5.2488173e-02   3.8157648e-02
   4.4989860e-02   4.0406348e-02
   3.7491547e-02   4.2665305e-02
   2.9993235e-02   4.4937452e-02
   2.2494922e-02   4.7225776e-02
   1.4996609e-02   4.9533317e-02
   7.4982967e-03   5.1863179e-02
  -1.5895382e-08   5.4218533e-02
  -7.4983285e-03   5.6602627e-02
  -1.4996641e-02   5.9018788e-02
  -2.2494954e-02   6.1470432e-02
  -2.9993266e-02   6.3961068e-02
  -3.7491579e-02   6.6494305e-02
  -4.4989892e-02   6.9073856e-02
  -5.2488204e-02   7.1703551e-02
  -5.9986517e-02   7.4387339e-02
  -6.7484830e-02   7.7129301e-02
  -7.4983142e-02   7.9933662e-02
  -8.2481455e-02   8.2804799e-02
  -8.9979768e-02   8.5747261e-02
  -9.7478080e-02   8.8765789e-02
  -1.0497639e-01   9.1865335e-02
  -1.1247471e-01   9.5051095e-02
  -1.1997302e-01   9.8328538e-02
  -1.2747133e-01   1.0170345e-01
  -1.3496964e-01   1.0518198e-01
  -1.4246796e-01   1.0877071e-01
  -1.4996627e-01   1.1247668e-01
  -1.5746458e-01   1.1630754e-01
  -1.6496289e-01   1.2027156e-01
  -1.7246121e-01   1.2437781e-01
  -1.7995952e-01   1.2863621e-01
  -1.8745783e-01   1.3305774e-01
  -1.9495614e-01   1.3765457e-01
  -2.0245446e-01   1.4244025e-01
  -2.0995277e-01   1.4742992e-01
  -2.1745108e-01   1.5264058e-01
  -2.2494939e-01   1.5809135e-01
  -2.3244771e-01   1.6380383e-01
  -2.3994602e-01   1.6980247e-01
  -2.4744433e-01   1.7611501e-01
  -2.5494265e-01   1.8277304e-01
  -2.6244096e-01   1.8981259e-01
  -2.6993927e-01   1.9727487e-01
  -2.7743758e-01   2.0520719e-01
  -2.8493590e-01   2.1366396e-01
  -2.9243421e-01   2.2270803e-01
  -2.9993252e-01   2.3241225e-01
  -3.0743083e-01   2.4286136e-01
  -3.1492915e-01   2.5415448e-01
  -3.2242746e-01   2.6640805e-01
  -3.2992577e-01   2.7975970e-01
  -3.3742408e-01   2.9437313e-01
  -3.4492240e-01   3.1044443e-01
  -3.5242071e-01   3.2821038e-01
  -3.5991902e-01   3.4795946e-01
  -3.6741734e-01   3.7004674e-01
  -3.7491565e-01   3.9491447e-01
  -3.8241396e-01   4.2312132e-01
  -3.8991227e-01   4.5537674e-01
  -3.9740442e-01   4.9254259e-01
  -4.0485372e-01   5.3558766e-01
  -4.1219438e-01   5.8550391e-01
  -4.1935860e-01   6.4341311e-01
  -4.2628514e-01   7.1062511e-01
  -4.3292123e-01   7.8867123e-01
  -4.3922384e-01   8.7934710e-01
  -4.4516030e-01   9.8476412e-01
  -4.5070838e-01   1.1074107e+00
  -4.5585574e-01   1.2502238e+00
  -4.6059905e-01   1.4166711e+00
  -4.6494277e-01   1.6108423e+00
  -4.6889784e-01   1.8375474e+00
  -4.7248026e-01   2.1024103e+00
  -4.7570984e-01   2.4119390e+00
  -4.7860893e-01   2.7735279e+00
  -4.8120137e-01   3.1953178e+00
  -4.8351168e-01   3.6857857e+00
  -4.8556427e-01   4.2528783e+00
  -4.8738293e-01   4.9024507e+00
  -4.8899045e-01   5.6357679e+00
  -4.9040832e-01   6.4459339e+00
  -4.9165656e-01   7.3133868e+00
  -4.9275365e-01   8.2010229e+00
  -4.9371649e-01   9.0499692e+00
  -4.9456043e-01   9.7772200e+00
  -4.9529932e-01   1.0276005e+01
  -4.9594561e-01   1.0418775e+01
  -4.9651042e-01   1.0061366e+01
  -4.9700365e-01   9.0458606e+00
  -4.9743408e-01   7.1993004e+00
  -4.9780951e-01   4.3258070e+00
  -4.9813679e-01   1.9017165e-01
  -4.9842197e-01  -5.5091440e+00
  -4.9867038e-01  -1.3181259e+01
  -4.9888669e-01  -2.3405997e+01
  -4.9907499e-01  -3.7034570e+01
  -4.9923887e-01  -5.5359987e+01
  -4.9938146e-01  -8.0425511e+01
  -4.9950550e-01  -1.1562707e+02
  -4.9961340e-01  -1.6700272e+02
  -4.9970723e-01  -2.4634058e+02
  -4.9978883e-01  -3.7995518e+02
  -4.9985977e-01  -6.3944821e+02
  -4.9992145e-01  -1.2931125e+03
  -4.9997507e-01  -4.4263256e+03
