  -1.5746458e-01   1.1807273e-01
  -1.6496289e-01   1.2278465e-01
  -1.7246121e-01   1.2768135e-01
  -1.7995952e-01   1.3277761e-01
  -1.8745783e-01   1.3808955e-01
  -1.9495614e-01   1.4363469e-01
  -2.0245446e-01   1.4943213e-01
  -2.0995277e-01   1.5550267e-01
  -2.1745108e-01   1.6186899e-01
  -2.2494939e-01   1.6855582e-01
  -2.3244771e-01   1.7559018e-01
  -2.3994602e-01   1.8300164e-01
  -2.4744433e-01   1.9082259e-01
  -2.5494265e-01   1.9908869e-01
  -2.6244096e-01   2.0783930e-01
  -2.6993927e-01   2.1711808e-01
  -2.7743758e-01   2.2697375e-01
  -2.8493590e-01   2.3746106e-01
  -2.9243421e-01   2.4864199e-01
  -2.9993252e-01   2.6058729e-01
  -3.0743083e-01   2.7337853e-01
  -3.1492915e-01   2.8711060e-01
  -3.2242746e-01   3.0189506e-01
  -3.2992577e-01   3.1786436e-01
  -3.3742408e-01   3.3517740e-01
  -3.4492240e-01   3.5402672e-01
  -3.5242071e-01   3.7464806e-01
  -3.5991902e-01   3.9733300e-01
  -3.6741734e-01   4.2244616e-01
  -3.7491565e-01   4.5044876e-01
  -3.8241396e-01   4.8193190e-01
  -3.8991227e-01   5.1765445e-01
  -3.9740442e-01   5.5854524e-01
  -4.0485372e-01   6.0566506e-01
  -4.1219438e-01   6.6012107e-01
  -4.1935860e-01   7.2318513e-01
  -4.2628514e-01   7.9635609e-01
  -4.3292123e-01   8.8139056e-01
  -4.3922384e-01   9.8034115e-01
  -4.4516030e-01   1.0956023e+00
  -4.5070838e-01   1.2299666e+00
  -4.5585574e-01   1.3866938e+00
  -4.6059905e-01   1.5695933e+00
  -4.6494277e-01   1.7831192e+00
  -4.6889784e-01   2.0324714e+00
  -4.7248026e-01   2.3236896e+00
  -4.7570984e-01   2.6637149e+00
  -4.7860893e-01   3.0603723e+00
  -4.8120137e-01   3.5221971e+00
  -4.8351168e-01   4.0579878e+00
  -4.8556427e-01   4.6759204e+00
  -4.8738293e-01   5.3820255e+00
  -4.8899045e-01   6.1778352e+00
  -4.9040832e-01   7.0570893e+00
  -4.9165656e-01   8.0015916e+00
  -4.9275365e-01   8.9766066e+00
  -4.9371649e-01   9.9265105e+00
  -4.9456043e-01   1.0771591e+01
  -4.9529932e-01   1.1406735e+01
  -4.9594561e-01   1.1702146e+01
  -4.9651042e-01   1.1505292e+01
  -4.9700365e-01   1.0642330e+01
  -4.9743408e-01   8.9165461e+00
  -4.9780951e-01   6.1011651e+00
  -4.9813679e-01   1.9237969e+00
  -4.9842197e-01  -3.9605582e+00
  -4.9867038e-01  -1.2012644e+01
  -4.9888669e-01  -2.2876863e+01
  -4.9907499e-01  -3.7491018e+01
  -4.9923887e-01  -5.7272593e+01
  -4.9938146e-01  -8.4455257e+01
  -4.9950550e-01  -1.2274304e+02
  -4.9961340e-01  -1.7870029e+02
  -4.9970723e-01  -2.6506139e+02
  -4.9978883e-01  -4.0992707e+02
  -4.9985977e-01  -6.8856500e+02
  -4.9992145e-01  -1.3831620e+03
  -4.9997507e-01  -4.2501441e+03
