  -4.9907499e-01   3.8496400e+01
  -4.9923887e-01   3.1662865e+01
  -4.9938146e-01   1.8526500e+01
  -4.9950550e-01  -3.7325343e+00
  -4.9961340e-01  -3.9840022e+01
  -4.9970723e-01  -9.8766180e+01
  -4.9978883e-01  -2.0003949e+02
  -4.9985977e-01  -3.9478694e+02
  -4.9992145e-01  -8.6918309e+02
  -4.9997507e-01  -3.7445247e+03
