   2.6244093e-01  -3.0314157e-02
   2.5494261e-01  -2.8182889e-02
   2.4744430e-01  -2.6026516e-02
   2.3994599e-01  -2.3850215e-02
   2.3244768e-01  -2.1658329e-02
   2.2494936e-01  -1.9454469e-02
   2.1745105e-01  -1.7241614e-02
   2.0995274e-01  -1.5022190e-02
   2.0245443e-01  -1.2798140e-02
   1.9495611e-01  -1.0570983e-02
   1.8745780e-01  -8.3418682e-03
   1.7995949e-01  -6.1116156e-03
   1.7246117e-01  -3.8807582e-03
   1.6496286e-01  -1.6495729e-03
   1.5746455e-01   5.8189007e-04
   1.4996624e-01   2.8137831e-03
   1.4246792e-01   5.0464400e-03
   1.3496961e-01   7.2803581e-03
   1.2747130e-01   9.5161833e-03
   1.1997299e-01   1.1754697e-02
   1.1247467e-01   1.3996805e-02
   1.0497636e-01   1.6243530e-02
   9.7478048e-02   1.8496003e-02
   8.9979736e-02   2.0755459e-02
   8.2481423e-02   2.3023232e-02
   7.4983110e-02   2.5300753e-02
   6.7484798e-02   2.7589548e-02
   5.9986485e-02   2.9891239e-02
   5.2488173e-02   3.2207540e-02
   4.4989860e-02   3.4540267e-02
   3.7491547e-02   3.6891333e-02
   2.9993235e-02   3.9262758e-02
   2.2494922e-02   4.1656670e-02
   1.4996609e-02   4.4075315e-02
   7.4982967e-03   4.6521060e-02
  -1.5895382e-08   4.8996407e-02
  -7.4983285e-03   5.1504002e-02
  -1.4996641e-02   5.4046642e-02
  -2.2494954e-02   5.6627297e-02
  -2.9993266e-02   5.9249118e-02
  -3.7491579e-02   6.1915459e-02
  -4.4989892e-02   6.4629895e-02
  -5.2488204e-02   6.7396245e-02
  -5.9986517e-02   7.0218596e-02
  -6.7484830e-02   7.3101335e-02
  -7.4983142e-02   7.6049174e-02
  -8.2481455e-02   7.9067192e-02
  -8.9979768e-02   8.2160872e-02
  -9.7478080e-02   8.5336143e-02
  -1.0497639e-01   8.8599431e-02
  -1.1247471e-01   9.1957712e-02
  -1.1997302e-01   9.5418570e-02
  -1.2747133e-01   9.8990258e-02
  -1.3496964e-01   1.0268177e-01
  -1.4246796e-01   1.0650292e-01
  -1.4996627e-01   1.1046439e-01
  -1.5746458e-01   1.1457786e-01
  -1.6496289e-01   1.1885603e-01
  -1.7246121e-01   1.2331278e-01
  -1.7995952e-01   1.2796318e-01
  -1.8745783e-01   1.3282362e-01
  -1.9495614e-01   1.3791190e-01
  -2.0245446e-01   1.4324728e-01
  -2.0995277e-01   1.4885061e-01
  -2.1745108e-01   1.5474437e-01
  -2.2494939e-01   1.6095282e-01
  -2.3244771e-01   1.6750205e-01
  -2.3994602e-01   1.7442016e-01
  -2.4744433e-01   1.8173742e-01
  -2.5494265e-01   1.8948648e-01
  -2.6244096e-01   1.9770273e-01
  -2.6993927e-01   2.0642468e-01
  -2.7743758e-01   2.1569464e-01
  -2.8493590e-01   2.2555945e-01
  -2.9243421e-01   2.3607164e-01
  -2.9993252e-01   2.4729091e-01
  -3.0743083e-01   2.5928603e-01
  -3.1492915e-01   2.7213747e-01
  -3.2242746e-01   2.8594065e-01
  -3.2992577e-01   3.0081034e-01
  -3.3742408e-01   3.1688629e-01
  -3.4492240e-01   3.3434048e-01
  -3.5242071e-01   3.5338679e-01
  -3.5991902e-01   3.7429359e-01
  -3.6741734e-01   3.9740077e-01
  -3.7491565e-01   4.2314282e-01
  -3.8241396e-01   4.5208078e-01
  -3.8991227e-01   4.8494077e-01
  -3.9740442e-01   5.2262079e-01
  -4.0485372e-01   5.6611882e-01
  -4.1219438e-01   6.1651380e-01
  -4.1935860e-01   6.7504390e-01
  -4.2628514e-01   7.4315349e-01
  -4.3292123e-01   8.2252014e-01
  -4.3922384e-01   9.1508421e-01
  -4.4516030e-01   1.0230839e+00
  -4.5070838e-01   1.1490958e+00
  -4.5585574e-01   1.2960758e+00
  -4.6059905e-01   1.4673911e+00
  -4.6494277e-01   1.6668213e+00
  -4.6889784e-01   1.8984925e+00
  -4.7248026e-01   2.1666834e+00
  -4.7570984e-01   2.4754158e+00
  -4.7860893e-01   2.8277050e+00
  -4.8120137e-01   3.2243370e+00
  -4.8351168e-01   3.6620545e+00
  -4.8556427e-01   4.1311381e+00
  -4.8738293e-01   4.6125550e+00
  -4.8899045e-01   5.0750999e+00
  -4.9040832e-01   5.4731702e+00
  -4.9165656e-01   5.7458370e+00
  -4.9275365e-01   5.8175667e+00
  -4.9371649e-01   5.6003321e+00
  -4.9456043e-01   4.9961524e+00
  -4.9529932e-01   3.8986254e+00
  -4.9594561e-01   2.1919982e+00
  -4.9651042e-01  -2.5331163e-01
  -4.9700365e-01  -3.5893704e+00
  -4.9743408e-01  -8.0039943e+00
  -4.9780951e-01  -1.3739412e+01
  -4.9813679e-01  -2.1118137e+01
  -4.9842197e-01  -3.0579754e+01
  -4.9867038e-01  -4.2735551e+01
  -4.9888669e-01  -5.8453650e+01
  -4.9907499e-01  -7.8998289e+01
  -4.9923887e-01  -1.0626955e+02
  -4.9938146e-01  -1.4324002e+02
  -4.9950550e-01  -1.9480603e+02
  -4.9961340e-01  -2.6959430e+02
  -4.9970723e-01  -3.8424869e+02
  -4.9978883e-01  -5.7528290e+02
  -4.9985977e-01  -9.4001984e+02
  -4.9992145e-01  -1.8377919e+03
  -4.9997507e-01  -5.9014599e+03
