   3.4492237e-01  -7.1700536e-02
   3.3742405e-01  -6.7808222e-02
   3.2992574e-01  -6.3902692e-02
   3.2242743e-01  -6.0008860e-02
   3.1492911e-01  -5.6145761e-02
   3.0743080e-01  -5.2327752e-02
   2.9993249e-01  -4.8565460e-02
   2.9243418e-01  -4.4866530e-02
   2.8493586e-01  -4.1236233e-02
   2.7743755e-01  -3.7677944e-02
   2.6993924e-01  -3.4193529e-02
   2.6244093e-01  -3.0783656e-02
   2.5494261e-01  -2.7448049e-02
   2.4744430e-01  -2.4185685e-02
   2.3994599e-01  -2.0994962e-02
   2.3244768e-01  -1.7873828e-02
   2.2494936e-01  -1.4819888e-02
   2.1745105e-01  -1.1830488e-02
   2.0995274e-01  -8.9027863e-03
   2.0245443e-01  -6.0338059e-03
   1.9495611e-01  -3.2204790e-03
   1.8745780e-01  -4.5968100e-04
   1.7995949e-01   2.2517423e-03
   1.7246117e-01   4.9169544e-03
   1.6496286e-01   7.5391119e-03
   1.5746455e-01   1.0121353e-02
   1.4996624e-01   1.2666791e-02
   1.4246792e-01   1.5178506e-02
   1.3496961e-01   1.7659542e-02
   1.2747130e-01   2.0112911e-02
   1.1997299e-01   2.2541585e-02
   1.1247467e-01   2.4948505e-02
   1.0497636e-01   2.7336579e-02
   9.7478048e-02   2.9708690e-02
   8.9979736e-02   3.2067695e-02
   8.2481423e-02   3.4416434e-02
   7.4983110e-02   3.6757738e-02
   6.7484798e-02   3.9094428e-02
   5.9986485e-02   4.1429331e-02
   5.2488173e-02   4.3765278e-02
   4.4989860e-02   4.6105121e-02
   3.7491547e-02   4.8451734e-02
   2.9993235e-02   5.0808029e-02
   2.2494922e-02   5.3176959e-02
   1.4996609e-02   5.5561532e-02
   7.4982967e-03   5.7964821e-02
  -1.5895382e-08   6.0389978e-02
  -7.4983285e-03   6.2840242e-02
  -1.4996641e-02   6.5318957e-02
  -2.2494954e-02   6.7829585e-02
  -2.9993266e-02   7.0375723e-02
  -3.7491579e-02   7.2961120e-02
  -4.4989892e-02   7.5589697e-02
  -5.2488204e-02   7.8265568e-02
  -5.9986517e-02   8.0993064e-02
  -6.7484830e-02   8.3776761e-02
  -7.4983142e-02   8.6621505e-02
  -8.2481455e-02   8.9532451e-02
  -8.9979768e-02   9.2515094e-02
  -9.7478080e-02   9.5575315e-02
  -1.0497639e-01   9.8719425e-02
  -1.1247471e-01   1.0195422e-01
  -1.1997302e-01   1.0528704e-01
  -1.2747133e-01   1.0872583e-01
  -1.3496964e-01   1.1227924e-01
  -1.4246796e-01   1.1595667e-01
  -1.4996627e-01   1.1976839e-01
  -1.5746458e-01   1.2372566e-01
  -1.6496289e-01   1.2784083e-01
  -1.7246121e-01   1.3212746e-01
  -1.7995952e-01   1.3660051e-01
  -1.8745783e-01   1.4127643e-01
  -1.9495614e-01   1.4617340e-01
  -2.0245446e-01   1.5131145e-01
  -2.0995277e-01   1.5671269e-01
  -2.1745108e-01   1.6240149e-01
  -2.2494939e-01   1.6840469e-01
  -2.3244771e-01   1.7475182e-01
  -2.3994602e-01   1.8147529e-01
  -2.4744433e-01   1.8861063e-01
  -2.5494265e-01   1.9619677e-01
  -2.6244096e-01   2.0427624e-01
  -2.6993927e-01   2.1289556e-01
  -2.7743758e-01   2.2210561e-01
  -2.8493590e-01   2.3196221e-01
  -2.9243421e-01   2.4252684e-01
  -2.9993252e-01   2.5386767e-01
  -3.0743083e-01   2.6606106e-01
  -3.1492915e-01   2.7919361e-01
  -3.2242746e-01   2.9336493e-01
  -3.2992577e-01   3.0869161e-01
  -3.3742408e-01   3.2531247e-01
  -3.4492240e-01   3.4339573e-01
  -3.5242071e-01   3.6314875e-01
  -3.5991902e-01   3.8483098e-01
  -3.6741734e-01   4.0877170e-01
  -3.7491565e-01   4.3539431e-01
  -3.8241396e-01   4.6525028e-01
  -3.8991227e-01   4.9906165e-01
  -3.9740442e-01   5.3773036e-01
  -4.0485372e-01   5.8226296e-01
  -4.1219438e-01   6.3375424e-01
  -4.1935860e-01   6.9347455e-01
  -4.2628514e-01   7.6291814e-01
  -4.3292123e-01   8.4382847e-01
  -4.3922384e-01   9.3822560e-01
  -4.4516030e-01   1.0484417e+00
  -4.5070838e-01   1.1771686e+00
  -4.5585574e-01   1.3275223e+00
  -4.6059905e-01   1.5031239e+00
  -4.6494277e-01   1.7082003e+00
  -4.6889784e-01   1.9476975e+00
  -4.7248026e-01   2.2273995e+00
  -4.7570984e-01   2.5540373e+00
  -4.7860893e-01   2.9353557e+00
  -4.8120137e-01   3.3800828e+00
  -4.8351168e-01   3.8977052e+00
  -4.8556427e-01   4.4978882e+00
  -4.8738293e-01   5.1893054e+00
  -4.8899045e-01   5.9775667e+00
  -4.9040832e-01   6.8619143e+00
  -4.9165656e-01   7.8304495e+00
  -4.9275365e-01   8.8539443e+00
  -4.9371649e-01   9.8787775e+00
  -4.9456043e-01   1.0820111e+01
  -4.9529932e-01   1.1556773e+01
  -4.9594561e-01   1.1929077e+01
  -4.9651042e-01   1.1739760e+01
  -4.9700365e-01   1.0756492e+01
  -4.9743408e-01   8.7126855e+00
  -4.9780951e-01   5.3021420e+00
  -4.9813679e-01   1.6267722e-01
  -4.9842197e-01  -7.1563584e+00
  -4.9867038e-01  -1.7249161e+01
  -4.9888669e-01  -3.0942161e+01
  -4.9907499e-01  -4.9437992e+01
  -4.9923887e-01  -7.4559581e+01
  -4.9938146e-01  -1.0919079e+02
  -4.9950550e-01  -1.5813474e+02
  -4.9961340e-01  -2.2994815e+02
  -4.9970723e-01  -3.4135951e+02
  -4.9978883e-01  -5.2977061e+02
  -4.9985977e-01  -8.9741139e+02
  -4.9992145e-01  -1.8305843e+03
  -4.9997507e-01  -6.3402301e+03
