   3.4492237e-01  -7.4751531e-02
   3.3742405e-01  -6.9276556e-02
   3.2992574e-01  -6.4015223e-02
   3.2242743e-01  -5.8962929e-02
   3.1492911e-01  -5.4113051e-02
   3.0743080e-01  -4.9457638e-02
   2.9993249e-01  -4.4987918e-02
   2.9243418e-01  -4.0694674e-02
   2.8493586e-01  -3.6568503e-02
   2.7743755e-01  -3.2600017e-02
   2.6993924e-01  -2.8779970e-02
   2.6244093e-01  -2.5099357e-02
   2.5494261e-01  -2.1549473e-02
   2.4744430e-01  -1.8121952e-02
   2.3994599e-01  -1.4808785e-02
   2.3244768e-01  -1.1602336e-02
   2.2494936e-01  -8.4953344e-03
   2.1745105e-01  -5.4808724e-03
   2.0995274e-01  -2.5523919e-03
   2.0245443e-01   2.9632943e-04
   1.9495611e-01   3.0711951e-03
   1.8745780e-01   5.7778071e-03
   1.7995949e-01   8.4214846e-03
   1.7246117e-01   1.1007282e-02
   1.6496286e-01   1.3540010e-02
   1.5746455e-01   1.6024247e-02
   1.4996624e-01   1.8464367e-02
   1.4246792e-01   2.0864546e-02
   1.3496961e-01   2.3228786e-02
   1.2747130e-01   2.5560929e-02
   1.1997299e-01   2.7864668e-02
   1.1247467e-01   3.0143571e-02
   1.0497636e-01   3.2401083e-02
   9.7478048e-02   3.4640550e-02
   8.9979736e-02   3.6865226e-02
   8.2481423e-02   3.9078288e-02
   7.4983110e-02   4.1282849e-02
   6.7484798e-02   4.3481965e-02
   5.9986485e-02   4.5678655e-02
   5.2488173e-02   4.7875905e-02
   4.4989860e-02   5.0076683e-02
   3.7491547e-02   5.2283951e-02
   2.9993235e-02   5.4500674e-02
   2.2494922e-02   5.6729833e-02
   1.4996609e-02   5.8974438e-02
   7.4982967e-03   6.1237537e-02
  -1.5895382e-08   6.3522232e-02
  -7.4983285e-03   6.5831689e-02
  -1.4996641e-02   6.8169154e-02
  -2.2494954e-02   7.0537964e-02
  -2.9993266e-02   7.2941566e-02
  -3.7491579e-02   7.5383531e-02
  -4.4989892e-02   7.7867570e-02
  -5.2488204e-02   8.0397555e-02
  -5.9986517e-02   8.2977540e-02
  -6.7484830e-02   8.5611776e-02
  -7.4983142e-02   8.8304746e-02
  -8.2481455e-02   9.1061181e-02
  -8.9979768e-02   9.3886094e-02
  -9.7478080e-02   9.6784813e-02
  -1.0497639e-01   9.9763013e-02
  -1.1247471e-01   1.0282676e-01
  -1.1997302e-01   1.0598255e-01
  -1.2747133e-01   1.0923737e-01
  -1.3496964e-01   1.1259873e-01
  -1.4246796e-01   1.1607478e-01
  -1.4996627e-01   1.1967432e-01
  -1.5746458e-01   1.2340692e-01
  -1.6496289e-01   1.2728302e-01
  -1.7246121e-01   1.3131403e-01
  -1.7995952e-01   1.3551248e-01
  -1.8745783e-01   1.3989214e-01
  -1.9495614e-01   1.4446824e-01
  -2.0245446e-01   1.4925766e-01
  -2.0995277e-01   1.5427919e-01
  -2.1745108e-01   1.5955381e-01
  -2.2494939e-01   1.6510506e-01
  -2.3244771e-01   1.7095946e-01
  -2.3994602e-01   1.7714699e-01
  -2.4744433e-01   1.8370164e-01
  -2.5494265e-01   1.9066211e-01
  -2.6244096e-01   1.9807252e-01
  -2.6993927e-01   2.0598334e-01
  -2.7743758e-01   2.1445226e-01
  -2.8493590e-01   2.2354530e-01
  -2.9243421e-01   2.3333790e-01
  -2.9993252e-01   2.4391609e-01
  -3.0743083e-01   2.5537775e-01
  -3.1492915e-01   2.6783386e-01
  -3.2242746e-01   2.8140997e-01
  -3.2992577e-01   2.9624782e-01
  -3.3742408e-01   3.1250762e-01
  -3.4492240e-01   3.3037124e-01
  -3.5242071e-01   3.5004725e-01
  -3.5991902e-01   3.7177889e-01
  -3.6741734e-01   3.9585665e-01
  -3.7491565e-01   4.2263800e-01
  -3.8241396e-01   4.5257847e-01
  -3.8991227e-01   4.8627481e-01
  -3.9740442e-01   5.2447522e-01
  -4.0485372e-01   5.6800686e-01
  -4.1219438e-01   6.1778535e-01
  -4.1935860e-01   6.7493076e-01
  -4.2628514e-01   7.4083070e-01
  -4.3292123e-01   8.1716781e-01
  -4.3922384e-01   9.0593699e-01
  -4.4516030e-01   1.0094597e+00
  -4.5070838e-01   1.1304043e+00
  -4.5585574e-01   1.2718200e+00
  -4.6059905e-01   1.4371941e+00
  -4.6494277e-01   1.6305381e+00
  -4.6889784e-01   1.8565089e+00
  -4.7248026e-01   2.1205646e+00
  -4.7570984e-01   2.4291528e+00
  -4.7860893e-01   2.7899277e+00
  -4.8120137e-01   3.2119896e+00
  -4.8351168e-01   3.7061410e+00
  -4.8556427e-01   4.2851429e+00
  -4.8738293e-01   4.9639351e+00
  -4.8899045e-01   5.7597348e+00
  -4.9040832e-01   6.6918377e+00
  -4.9165656e-01   7.7808009e+00
  -4.9275365e-01   9.0464730e+00
  -4.9371649e-01   1.0504085e+01
  -4.9456043e-01   1.2157431e+01
  -4.9529932e-01   1.3988216e+01
  -4.9594561e-01   1.5941251e+01
  -4.9651042e-01   1.7906380e+01
  -4.9700365e-01   1.9699769e+01
  -4.9743408e-01   2.1048411e+01
  -4.9780951e-01   2.1581119e+01
  -4.9813679e-01   2.0825842e+01
  -4.9842197e-01   1.8207005e+01
  -4.9867038e-01   1.3029516e+01
  -4.9888669e-01   4.4295255e+00
  -4.9907499e-01  -8.7355743e+00
  -4.9923887e-01  -2.8101411e+01
  -4.9938146e-01  -5.6200554e+01
  -4.9950550e-01  -9.7252832e+01
  -4.9961340e-01  -1.5884876e+02
  -4.9970723e-01  -2.5600521e+02
  -4.9978883e-01  -4.2269272e+02
  -4.9985977e-01  -7.5282487e+02
  -4.9992145e-01  -1.6054033e+03
  -4.9997507e-01  -5.8287178e+03
