  -1.1247471e-01   9.7530830e-02
  -1.1997302e-01   1.0057873e-01
  -1.2747133e-01   1.0372738e-01
  -1.3496964e-01   1.0698502e-01
  -1.4246796e-01   1.1036060e-01
  -1.4996627e-01   1.1386391e-01
  -1.5746458e-01   1.1750562e-01
  -1.6496289e-01   1.2129740e-01
  -1.7246121e-01   1.2525200e-01
  -1.7995952e-01   1.2938337e-01
  -1.8745783e-01   1.3370675e-01
  -1.9495614e-01   1.3823879e-01
  -2.0245446e-01   1.4299763e-01
  -2.0995277e-01   1.4800305e-01
  -2.1745108e-01   1.5327654e-01
  -2.2494939e-01   1.5884142e-01
  -2.3244771e-01   1.6472296e-01
  -2.3994602e-01   1.7094849e-01
  -2.4744433e-01   1.7754756e-01
  -2.5494265e-01   1.8455213e-01
  -2.6244096e-01   1.9199680e-01
  -2.6993927e-01   1.9991922e-01
  -2.7743758e-01   2.0836049e-01
  -2.8493590e-01   2.1736595e-01
  -2.9243421e-01   2.2698610e-01
  -2.9993252e-01   2.3727790e-01
  -3.0743083e-01   2.4830664e-01
  -3.1492915e-01   2.6014826e-01
  -3.2242746e-01   2.7289261e-01
  -3.2992577e-01   2.8664757e-01
  -3.3742408e-01   3.0154454e-01
  -3.4492240e-01   3.1774551e-01
  -3.5242071e-01   3.3545231e-01
  -3.5991902e-01   3.5491881e-01
  -3.6741734e-01   3.7646702e-01
  -3.7491565e-01   4.0050914e-01
  -3.8241396e-01   4.2757825e-01
  -3.8991227e-01   4.5836707e-01
  -3.9740442e-01   4.9373479e-01
  -4.0485372e-01   5.3463411e-01
  -4.1219438e-01   5.8208984e-01
  -4.1935860e-01   6.3727356e-01
  -4.2628514e-01   7.0154595e-01
  -4.3292123e-01   7.7648083e-01
  -4.3922384e-01   8.6389459e-01
  -4.4516030e-01   9.6588576e-01
  -4.5070838e-01   1.0848880e+00
  -4.5585574e-01   1.2237386e+00
  -4.6059905e-01   1.3857621e+00
  -4.6494277e-01   1.5748678e+00
  -4.6889784e-01   1.7956568e+00
  -4.7248026e-01   2.0535293e+00
  -4.7570984e-01   2.3547770e+00
  -4.7860893e-01   2.7066241e+00
  -4.8120137e-01   3.1171514e+00
  -4.8351168e-01   3.5949794e+00
  -4.8556427e-01   4.1485044e+00
  -4.8738293e-01   4.7843851e+00
  -4.8899045e-01   5.5048996e+00
  -4.9040832e-01   6.3038348e+00
  -4.9165656e-01   7.1608232e+00
  -4.9275365e-01   8.0346112e+00
  -4.9371649e-01   8.8565176e+00
  -4.9456043e-01   9.5259593e+00
  -4.9529932e-01   9.9097885e+00
  -4.9594561e-01   9.8459209e+00
  -4.9651042e-01   9.1495854e+00
  -4.9700365e-01   7.6185188e+00
  -4.9743408e-01   5.0326216e+00
  -4.9780951e-01   1.1442201e+00
  -4.9813679e-01  -4.3437203e+00
  -4.9842197e-01  -1.1813785e+01
  -4.9867038e-01  -2.1788971e+01
  -4.9888669e-01  -3.5015791e+01
  -4.9907499e-01  -5.2596003e+01
  -4.9923887e-01  -7.6209118e+01
  -4.9938146e-01  -1.0851522e+02
  -4.9950550e-01  -1.5394204e+02
  -4.9961340e-01  -2.2036966e+02
  -4.9970723e-01  -3.2318943e+02
  -4.9978883e-01  -4.9678060e+02
  -4.9985977e-01  -8.3500979e+02
  -4.9992145e-01  -1.6926717e+03
  -4.9997507e-01  -5.8684353e+03
