  -2.9993266e-02   5.6900445e-02
  -3.7491579e-02   5.9640282e-02
  -4.4989892e-02   6.2430938e-02
  -5.2488204e-02   6.5276463e-02
  -5.9986517e-02   6.8181142e-02
  -6.7484830e-02   7.1149517e-02
  -7.4983142e-02   7.4186402e-02
  -8.2481455e-02   7.7296908e-02
  -8.9979768e-02   8.0486463e-02
  -9.7478080e-02   8.3760836e-02
  -1.0497639e-01   8.7126159e-02
  -1.1247471e-01   9.0588954e-02
  -1.1997302e-01   9.4156160e-02
  -1.2747133e-01   9.7835160e-02
  -1.3496964e-01   1.0163381e-01
  -1.4246796e-01   1.0556049e-01
  -1.4996627e-01   1.0962410e-01
  -1.5746458e-01   1.1383417e-01
  -1.6496289e-01   1.1820084e-01
  -1.7246121e-01   1.2273497e-01
  -1.7995952e-01   1.2744818e-01
  -1.8745783e-01   1.3235297e-01
  -1.9495614e-01   1.3746278e-01
  -2.0245446e-01   1.4279216e-01
  -2.0995277e-01   1.4835688e-01
  -2.1745108e-01   1.5417415e-01
  -2.2494939e-01   1.6026284e-01
  -2.3244771e-01   1.6664375e-01
  -2.3994602e-01   1.7333998e-01
  -2.4744433e-01   1.8037732e-01
  -2.5494265e-01   1.8778473e-01
  -2.6244096e-01   1.9559504e-01
  -2.6993927e-01   2.0384558e-01
  -2.7743758e-01   2.1257919e-01
  -2.8493590e-01   2.2184527e-01
  -2.9243421e-01   2.3170115e-01
  -2.9993252e-01   2.4221373e-01
  -3.0743083e-01   2.5346156e-01
  -3.1492915e-01   2.6553738e-01
  -3.2242746e-01   2.7855127e-01
  -3.2992577e-01   2.9263471e-01
  -3.3742408e-01   3.0794566e-01
  -3.4492240e-01   3.2467523e-01
  -3.5242071e-01   3.4305623e-01
  -3.5991902e-01   3.6337469e-01
  -3.6741734e-01   3.8598521e-01
  -3.7491565e-01   4.1133231e-01
  -3.8241396e-01   4.3998050e-01
  -3.8991227e-01   4.7264900e-01
  -3.9740442e-01   5.1021311e-01
  -4.0485372e-01   5.5366397e-01
  -4.1219438e-01   6.0402495e-01
  -4.1935860e-01   6.6245780e-01
  -4.2628514e-01   7.3031950e-01
  -4.3292123e-01   8.0919290e-01
  -4.3922384e-01   9.0092628e-01
  -4.4516030e-01   1.0076817e+00
  -4.5070838e-01   1.1319941e+00
  -4.5585574e-01   1.2768408e+00
  -4.6059905e-01   1.4457226e+00
  -4.6494277e-01   1.6427520e+00
  -4.6889784e-01   1.8727417e+00
  -4.7248026e-01   2.1412777e+00
  -4.7570984e-01   2.4547454e+00
  -4.7860893e-01   2.8202535e+00
  -4.8120137e-01   3.2453605e+00
  -4.8351168e-01   3.7374616e+00
  -4.8556427e-01   4.3026450e+00
  -4.8738293e-01   4.9438071e+00
  -4.8899045e-01   5.6578680e+00
  -4.9040832e-01   6.4321080e+00
  -4.9165656e-01   7.2399590e+00
  -4.9275365e-01   8.0369790e+00
  -4.9371649e-01   8.7580119e+00
  -4.9456043e-01   9.3164468e+00
  -4.9529932e-01   9.6058831e+00
  -4.9594561e-01   9.5034796e+00
  -4.9651042e-01   8.8732400e+00
  -4.9700365e-01   7.5669150e+00
  -4.9743408e-01   5.4202856e+00
  -4.9780951e-01   2.2430708e+00
  -4.9813679e-01  -2.1990061e+00
  -4.9842197e-01  -8.2119854e+00
  -4.9867038e-01  -1.6215210e+01
  -4.9888669e-01  -2.6804730e+01
  -4.9907499e-01  -4.0854807e+01
  -4.9923887e-01  -5.9690224e+01
  -4.9938146e-01  -8.5398324e+01
  -4.9950550e-01  -1.2143663e+02
  -4.9961340e-01  -1.7392457e+02
  -4.9970723e-01  -2.5471811e+02
  -4.9978883e-01  -3.8994586e+02
  -4.9985977e-01  -6.4952438e+02
  -4.9992145e-01  -1.2954347e+03
  -4.9997507e-01  -4.0044222e+03
