   3.0743080e-01  -3.9043716e-02
   2.9993249e-01  -3.8473616e-02
   2.9243418e-01  -3.7722679e-02
   2.8493586e-01  -3.6811282e-02
   2.7743755e-01  -3.5757420e-02
   2.6993924e-01  -3.4576994e-02
   2.6244093e-01  -3.3284059e-02
   2.5494261e-01  -3.1891036e-02
   2.4744430e-01  -3.0408903e-02
   2.3994599e-01  -2.8847353e-02
   2.3244768e-01  -2.7214935e-02
   2.2494936e-01  -2.5519181e-02
   2.1745105e-01  -2.3766713e-02
   2.0995274e-01  -2.1963337e-02
   2.0245443e-01  -2.0114133e-02
   1.9495611e-01  -1.8223521e-02
   1.8745780e-01  -1.6295334e-02
   1.7995949e-01  -1.4332874e-02
   1.7246117e-01  -1.2338960e-02
   1.6496286e-01  -1.0315978e-02
   1.5746455e-01  -8.2659215e-03
   1.4996624e-01  -6.1904215e-03
   1.4246792e-01  -4.0907839e-03
   1.3496961e-01  -1.9680140e-03
   1.2747130e-01   1.7715818e-04
   1.1997299e-01   2.3442572e-03
   1.1247467e-01   4.5330432e-03
   1.0497636e-01   6.7434963e-03
   9.7478048e-02   8.9758025e-03
   8.9979736e-02   1.1230343e-02
   8.2481423e-02   1.3507682e-02
   7.4983110e-02   1.5808562e-02
   6.7484798e-02   1.8133897e-02
   5.9986485e-02   2.0484764e-02
   5.2488173e-02   2.2862406e-02
   4.4989860e-02   2.5268224e-02
   3.7491547e-02   2.7703781e-02
   2.9993235e-02   3.0170800e-02
   2.2494922e-02   3.2671169e-02
   1.4996609e-02   3.5206940e-02
   7.4982967e-03   3.7780338e-02
  -1.5895382e-08   4.0393762e-02
  -7.4983285e-03   4.3049795e-02
  -1.4996641e-02   4.5751210e-02
  -2.2494954e-02   4.8500980e-02
  -2.9993266e-02   5.1302286e-02
  -3.7491579e-02   5.4158529e-02
  -4.4989892e-02   5.7073343e-02
  -5.2488204e-02   6.0050607e-02
  -5.9986517e-02   6.3094457e-02
  -6.7484830e-02   6.6209307e-02
  -7.4983142e-02   6.9399860e-02
  -8.2481455e-02   7.2671132e-02
  -8.9979768e-02   7.6028466e-02
  -9.7478080e-02   7.9477555e-02
  -1.0497639e-01   8.3024470e-02
  -1.1247471e-01   8.6675679e-02
  -1.1997302e-01   9.0438081e-02
  -1.2747133e-01   9.4319036e-02
  -1.3496964e-01   9.8326401e-02
  -1.4246796e-01   1.0246857e-01
  -1.4996627e-01   1.0675453e-01
  -1.5746458e-01   1.1119390e-01
  -1.6496289e-01   1.1579702e-01
  -1.7246121e-01   1.2057498e-01
  -1.7995952e-01   1.2553977e-01
  -1.8745783e-01   1.3070433e-01
  -1.9495614e-01   1.3608271e-01
  -2.0245446e-01   1.4169020e-01
  -2.0995277e-01   1.4754351e-01
  -2.1745108e-01   1.5366098e-01
  -2.2494939e-01   1.6006283e-01
  -2.3244771e-01   1.6677147e-01
  -2.3994602e-01   1.7381186e-01
  -2.4744433e-01   1.8121193e-01
  -2.5494265e-01   1.8900311e-01
  -2.6244096e-01   1.9722101e-01
  -2.6993927e-01   2.0590611e-01
  -2.7743758e-01   2.1510473e-01
  -2.8493590e-01   2.2487017e-01
  -2.9243421e-01   2.3526411e-01
  -2.9993252e-01   2.4635828e-01
  -3.0743083e-01   2.5823660e-01
  -3.1492915e-01   2.7099785e-01
  -3.2242746e-01   2.8475898e-01
  -3.2992577e-01   2.9965930e-01
  -3.3742408e-01   3.1586593e-01
  -3.4492240e-01   3.3358080e-01
  -3.5242071e-01   3.5304984e-01
  -3.5991902e-01   3.7457524e-01
  -3.6741734e-01   3.9853199e-01
  -3.7491565e-01   4.2539074e-01
  -3.8241396e-01   4.5574949e-01
  -3.8991227e-01   4.9036726e-01
  -3.9740442e-01   5.3016268e-01
  -4.0485372e-01   5.7619385e-01
  -4.1219438e-01   6.2955431e-01
  -4.1935860e-01   6.9148877e-01
  -4.2628514e-01   7.6345455e-01
  -4.3292123e-01   8.4715044e-01
  -4.3922384e-01   9.4455015e-01
  -4.4516030e-01   1.0579350e+00
  -4.5070838e-01   1.1899198e+00
  -4.5585574e-01   1.3434603e+00
  -4.6059905e-01   1.5218213e+00
  -4.6494277e-01   1.7284721e+00
  -4.6889784e-01   1.9668607e+00
  -4.7248026e-01   2.2400012e+00
  -4.7570984e-01   2.5498012e+00
  -4.7860893e-01   2.8960640e+00
  -4.8120137e-01   3.2751460e+00
  -4.8351168e-01   3.6783325e+00
  -4.8556427e-01   4.0901211e+00
  -4.8738293e-01   4.4867174e+00
  -4.8899045e-01   4.8351044e+00
  -4.9040832e-01   5.0929656e+00
  -4.9165656e-01   5.2095036e+00
  -4.9275365e-01   5.1268585e+00
  -4.9371649e-01   4.7815187e+00
  -4.9456043e-01   4.1049663e+00
  -4.9529932e-01   3.0228595e+00
  -4.9594561e-01   1.4522645e+00
  -4.9651042e-01  -7.0334193e-01
  -4.9700365e-01  -3.5615064e+00
  -4.9743408e-01  -7.2710601e+00
  -4.9780951e-01  -1.2026075e+01
  -4.9813679e-01  -1.8085226e+01
  -4.9842197e-01  -2.5799688e+01
  -4.9867038e-01  -3.5655043e+01
  -4.9888669e-01  -4.8337058e+01
  -4.9907499e-01  -6.4839573e+01
  -4.9923887e-01  -8.6650208e+01
  -4.9938146e-01  -1.1608829e+02
  -4.9950550e-01  -1.5696276e+02
  -4.9961340e-01  -2.1596701e+02
  -4.9970723e-01  -3.0598595e+02
  -4.9978883e-01  -4.5523269e+02
  -4.9985977e-01  -7.3863903e+02
  -4.9992145e-01  -1.4341326e+03
  -4.9997507e-01  -4.2774882e+03
