   2.3994599e-01  -1.5931723e-02
   2.3244768e-01  -1.2778862e-02
   2.2494936e-01  -9.7333648e-03
   2.1745105e-01  -6.7863738e-03
   2.0995274e-01  -3.9296690e-03
   2.0245443e-01  -1.1556122e-03
   1.9495611e-01   1.5429053e-03
   1.8745780e-01   4.1725108e-03
   1.7995949e-01   6.7393935e-03
   1.7246117e-01   9.2493458e-03
   1.6496286e-01   1.1707800e-02
   1.5746455e-01   1.4119862e-02
   1.4996624e-01   1.6490345e-02
   1.4246792e-01   1.8823793e-02
   1.3496961e-01   2.1124515e-02
   1.2747130e-01   2.3396602e-02
   1.1997299e-01   2.5643956e-02
   1.1247467e-01   2.7870307e-02
   1.0497636e-01   3.0079235e-02
   9.7478048e-02   3.2274185e-02
   8.9979736e-02   3.4458490e-02
   8.2481423e-02   3.6635382e-02
   7.4983110e-02   3.8808010e-02
   6.7484798e-02   4.0979455e-02
   5.9986485e-02   4.3152743e-02
   5.2488173e-02   4.5330860e-02
   4.4989860e-02   4.7516762e-02
   3.7491547e-02   4.9713393e-02
   2.9993235e-02   5.1923695e-02
   2.2494922e-02   5.4150623e-02
   1.4996609e-02   5.6397153e-02
   7.4982967e-03   5.8666301e-02
  -1.5895382e-08   6.0961134e-02
  -7.4983285e-03   6.3284782e-02
  -1.4996641e-02   6.5640456e-02
  -2.2494954e-02   6.8031459e-02
  -2.9993266e-02   7.0461204e-02
  -3.7491579e-02   7.2933231e-02
  -4.4989892e-02   7.5451222e-02
  -5.2488204e-02   7.8019023e-02
  -5.9986517e-02   8.0640663e-02
  -6.7484830e-02   8.3320375e-02
  -7.4983142e-02   8.6062622e-02
  -8.2481455e-02   8.8872124e-02
  -8.9979768e-02   9.1753882e-02
  -9.7478080e-02   9.4713217e-02
  -1.0497639e-01   9.7755801e-02
  -1.1247471e-01   1.0088770e-01
  -1.1997302e-01   1.0411541e-01
  -1.2747133e-01   1.0744591e-01
  -1.3496964e-01   1.1088674e-01
  -1.4246796e-01   1.1444602e-01
  -1.4996627e-01   1.1813257e-01
  -1.5746458e-01   1.2195595e-01
  -1.6496289e-01   1.2592658e-01
  -1.7246121e-01   1.3005583e-01
  -1.7995952e-01   1.3435616e-01
  -1.8745783e-01   1.3884125e-01
  -1.9495614e-01   1.4352617e-01
  -2.0245446e-01   1.4842755e-01
  -2.0995277e-01   1.5356383e-01
  -2.1745108e-01   1.5895546e-01
  -2.2494939e-01   1.6462524e-01
  -2.3244771e-01   1.7059865e-01
  -2.3994602e-01   1.7690420e-01
  -2.4744433e-01   1.8357390e-01
  -2.5494265e-01   1.9064381e-01
  -2.6244096e-01   1.9815458e-01
  -2.6993927e-01   2.0615220e-01
  -2.7743758e-01   2.1468874e-01
  -2.8493590e-01   2.2382337e-01
  -2.9243421e-01   2.3362336e-01
  -2.9993252e-01   2.4416546e-01
  -3.0743083e-01   2.5553740e-01
  -3.1492915e-01   2.6783979e-01
  -3.2242746e-01   2.8118850e-01
  -3.2992577e-01   2.9571763e-01
  -3.3742408e-01   3.1158345e-01
  -3.4492240e-01   3.2896958e-01
  -3.5242071e-01   3.4809411e-01
  -3.5991902e-01   3.6921934e-01
  -3.6741734e-01   3.9266551e-01
  -3.7491565e-01   4.1883020e-01
  -3.8241396e-01   4.4821704e-01
  -3.8991227e-01   4.8147448e-01
  -3.9740442e-01   5.1940183e-01
  -4.0485372e-01   5.6288752e-01
  -4.1219438e-01   6.1285404e-01
  -4.1935860e-01   6.7037639e-01
  -4.2628514e-01   7.3674518e-01
  -4.3292123e-01   8.1349767e-01
  -4.3922384e-01   9.0244899e-01
  -4.4516030e-01   1.0057240e+00
  -4.5070838e-01   1.1257930e+00
  -4.5585574e-01   1.2655145e+00
  -4.6059905e-01   1.4281920e+00
  -4.6494277e-01   1.6176507e+00
  -4.6889784e-01   1.8383411e+00
  -4.7248026e-01   2.0954771e+00
  -4.7570984e-01   2.3952108e+00
  -4.7860893e-01   2.7448467e+00
  -4.8120137e-01   3.1530967e+00
  -4.8351168e-01   3.6303811e+00
  -4.8556427e-01   4.1891856e+00
  -4.8738293e-01   4.8444882e+00
  -4.8899045e-01   5.6142749e+00
  -4.9040832e-01   6.5201548e+00
  -4.9165656e-01   7.5880732e+00
  -4.9275365e-01   8.8490720e+00
  -4.9371649e-01   1.0339950e+01
  -4.9456043e-01   1.2103475e+01
  -4.9529932e-01   1.4187452e+01
  -4.9594561e-01   1.6641370e+01
  -4.9651042e-01   1.9508624e+01
  -4.9700365e-01   2.2811586e+01
  -4.9743408e-01   2.6526687e+01
  -4.9780951e-01   3.0548036e+01
  -4.9813679e-01   3.4641587e+01
  -4.9842197e-01   3.8396766e+01
  -4.9867038e-01   4.1185421e+01
  -4.9888669e-01   4.2133338e+01
  -4.9907499e-01   4.0092816e+01
  -4.9923887e-01   3.3575352e+01
  -4.9938146e-01   2.0560545e+01
  -4.9950550e-01  -1.9795837e+00
  -4.9961340e-01  -3.9202881e+01
  -4.9970723e-01  -1.0118609e+02
  -4.9978883e-01  -2.1090193e+02
  -4.9985977e-01  -4.3251903e+02
  -4.9992145e-01  -1.0124298e+03
  -4.9997507e-01  -3.9291495e+03
