   1.4996624e-01   8.7047582e-03
   1.4246792e-01   1.0898074e-02
   1.3496961e-01   1.3080966e-02
   1.2747130e-01   1.5254846e-02
   1.1997299e-01   1.7421212e-02
   1.1247467e-01   1.9581633e-02
   1.0497636e-01   2.1737747e-02
   9.7478048e-02   2.3891257e-02
   8.9979736e-02   2.6043929e-02
   8.2481423e-02   2.8197588e-02
   7.4983110e-02   3.0354118e-02
   6.7484798e-02   3.2515466e-02
   5.9986485e-02   3.4683641e-02
   5.2488173e-02   3.6860716e-02
   4.4989860e-02   3.9048835e-02
   3.7491547e-02   4.1250213e-02
   2.9993235e-02   4.3467148e-02
   2.2494922e-02   4.5702019e-02
   1.4996609e-02   4.7957302e-02
   7.4982967e-03   5.0235572e-02
  -1.5895382e-08   5.2539518e-02
  -7.4983285e-03   5.4871951e-02
  -1.4996641e-02   5.7235815e-02
  -2.2494954e-02   5.9634208e-02
  -2.9993266e-02   6.2070388e-02
  -3.7491579e-02   6.4547799e-02
  -4.4989892e-02   6.7070084e-02
  -5.2488204e-02   6.9641116e-02
  -5.9986517e-02   7.2265012e-02
  -6.7484830e-02   7.4946169e-02
  -7.4983142e-02   7.7689293e-02
  -8.2481455e-02   8.0499433e-02
  -8.9979768e-02   8.3382020e-02
  -9.7478080e-02   8.6342911e-02
  -1.0497639e-01   8.9388437e-02
  -1.1247471e-01   9.2525456e-02
  -1.1997302e-01   9.5761410e-02
  -1.2747133e-01   9.9104391e-02
  -1.3496964e-01   1.0256321e-01
  -1.4246796e-01   1.0614746e-01
  -1.4996627e-01   1.0986762e-01
  -1.5746458e-01   1.1373511e-01
  -1.6496289e-01   1.1776239e-01
  -1.7246121e-01   1.2196305e-01
  -1.7995952e-01   1.2635190e-01
  -1.8745783e-01   1.3094507e-01
  -1.9495614e-01   1.3576006e-01
  -2.0245446e-01   1.4081587e-01
  -2.0995277e-01   1.4613309e-01
  -2.1745108e-01   1.5173396e-01
  -2.2494939e-01   1.5764246e-01
  -2.3244771e-01   1.6388445e-01
  -2.3994602e-01   1.7048777e-01
  -2.4744433e-01   1.7748241e-01
  -2.5494265e-01   1.8490070e-01
  -2.6244096e-01   1.9277763e-01
  -2.6993927e-01   2.0115125e-01
  -2.7743758e-01   2.1006323e-01
  -2.8493590e-01   2.1955965e-01
  -2.9243421e-01   2.2969208e-01
  -2.9993252e-01   2.4051900e-01
  -3.0743083e-01   2.5210770e-01
  -3.1492915e-01   2.6453686e-01
  -3.2242746e-01   2.7789977e-01
  -3.2992577e-01   2.9230870e-01
  -3.3742408e-01   3.0790045e-01
  -3.4492240e-01   3.2484360e-01
  -3.5242071e-01   3.4334804e-01
  -3.5991902e-01   3.6367745e-01
  -3.6741734e-01   3.8616606e-01
  -3.7491565e-01   4.1124145e-01
  -3.8241396e-01   4.3945617e-01
  -3.8991227e-01   4.7152620e-01
  -3.9740442e-01   5.0833785e-01
  -4.0485372e-01   5.5087635e-01
  -4.1219438e-01   6.0020639e-01
  -4.1935860e-01   6.5754886e-01
  -4.2628514e-01   7.2432643e-01
  -4.3292123e-01   8.0219025e-01
  -4.3922384e-01   8.9305048e-01
  -4.4516030e-01   9.9911464e-01
  -4.5070838e-01   1.1229351e+00
  -4.5585574e-01   1.2674649e+00
  -4.6059905e-01   1.4361157e+00
  -4.6494277e-01   1.6328069e+00
  -4.6889784e-01   1.8619822e+00
  -4.7248026e-01   2.1285520e+00
  -4.7570984e-01   2.4376933e+00
  -4.7860893e-01   2.7944006e+00
  -4.8120137e-01   3.2026386e+00
  -4.8351168e-01   3.6639198e+00
  -4.8556427e-01   4.1751483e+00
  -4.8738293e-01   4.7256840e+00
  -4.8899045e-01   5.2938131e+00
  -4.9040832e-01   5.8431453e+00
  -4.9165656e-01   6.3197526e+00
  -4.9275365e-01   6.6509198e+00
  -4.9371649e-01   6.7459969e+00
  -4.9456043e-01   6.4990355e+00
  -4.9529932e-01   5.7919544e+00
  -4.9594561e-01   4.4963452e+00
  -4.9651042e-01   2.4719920e+00
  -4.9700365e-01  -4.3934613e-01
  -4.9743408e-01  -4.4257805e+00
  -4.9780951e-01  -9.7235277e+00
  -4.9813679e-01  -1.6642966e+01
  -4.9842197e-01  -2.5605689e+01
  -4.9867038e-01  -3.7198971e+01
  -4.9888669e-01  -5.2259791e+01
  -4.9907499e-01  -7.2011501e+01
  -4.9923887e-01  -9.8298491e+01
  -4.9938146e-01  -1.3401355e+02
  -4.9950550e-01  -1.8393181e+02
  -4.9961340e-01  -2.5648419e+02
  -4.9970723e-01  -3.6798088e+02
  -4.9978883e-01  -5.5438735e+02
  -4.9985977e-01  -9.1271575e+02
  -4.9992145e-01  -1.8101691e+03
  -4.9997507e-01  -6.1233885e+03
