   1.3496961e-01   2.6136235e-02
   1.2747130e-01   2.8379709e-02
   1.1997299e-01   3.0594780e-02
   1.1247467e-01   3.2785157e-02
   1.0497636e-01   3.4954407e-02
   9.7478048e-02   3.7105970e-02
   8.9979736e-02   3.9243176e-02
   8.2481423e-02   4.1369261e-02
   7.4983110e-02   4.3487381e-02
   6.7484798e-02   4.5600623e-02
   5.9986485e-02   4.7712025e-02
   5.2488173e-02   4.9824582e-02
   4.4989860e-02   5.1941262e-02
   3.7491547e-02   5.4065017e-02
   2.9993235e-02   5.6198799e-02
   2.2494922e-02   5.8345565e-02
   1.4996609e-02   6.0508296e-02
   7.4982967e-03   6.2690006e-02
  -1.5895382e-08   6.4893758e-02
  -7.4983285e-03   6.7122670e-02
  -1.4996641e-02   6.9379937e-02
  -2.2494954e-02   7.1668840e-02
  -2.9993266e-02   7.3992763e-02
  -3.7491579e-02   7.6355207e-02
  -4.4989892e-02   7.8759809e-02
  -5.2488204e-02   8.1210358e-02
  -5.9986517e-02   8.3710815e-02
  -6.7484830e-02   8.6265336e-02
  -7.4983142e-02   8.8878293e-02
  -8.2481455e-02   9.1554297e-02
  -8.9979768e-02   9.4298230e-02
  -9.7478080e-02   9.7115273e-02
  -1.0497639e-01   1.0001094e-01
  -1.1247471e-01   1.0299111e-01
  -1.1997302e-01   1.0606207e-01
  -1.2747133e-01   1.0923058e-01
  -1.3496964e-01   1.1250390e-01
  -1.4246796e-01   1.1588986e-01
  -1.4996627e-01   1.1939691e-01
  -1.5746458e-01   1.2303422e-01
  -1.6496289e-01   1.2681177e-01
  -1.7246121e-01   1.3074039e-01
  -1.7995952e-01   1.3483196e-01
  -1.8745783e-01   1.3909947e-01
  -1.9495614e-01   1.4355718e-01
  -2.0245446e-01   1.4822082e-01
  -2.0995277e-01   1.5310778e-01
  -2.1745108e-01   1.5823735e-01
  -2.2494939e-01   1.6363099e-01
  -2.3244771e-01   1.6931267e-01
  -2.3994602e-01   1.7530930e-01
  -2.4744433e-01   1.8165120e-01
  -2.5494265e-01   1.8837267e-01
  -2.6244096e-01   1.9551278e-01
  -2.6993927e-01   2.0311618e-01
  -2.7743758e-01   2.1123430e-01
  -2.8493590e-01   2.1992661e-01
  -2.9243421e-01   2.2926235e-01
  -2.9993252e-01   2.3932253e-01
  -3.0743083e-01   2.5020237e-01
  -3.1492915e-01   2.6201422e-01
  -3.2242746e-01   2.7489082e-01
  -3.2992577e-01   2.8898917e-01
  -3.3742408e-01   3.0449456e-01
  -3.4492240e-01   3.2162500e-01
  -3.5242071e-01   3.4063591e-01
  -3.5991902e-01   3.6182522e-01
  -3.6741734e-01   3.8553984e-01
  -3.7491565e-01   4.1218520e-01
  -3.8241396e-01   4.4224211e-01
  -3.8991227e-01   4.7629524e-01
  -3.9740442e-01   5.1502800e-01
  -4.0485372e-01   5.5912331e-01
  -4.1219438e-01   6.0927487e-01
  -4.1935860e-01   6.6634636e-01
  -4.2628514e-01   7.3148607e-01
  -4.3292123e-01   8.0619916e-01
  -4.3922384e-01   8.9238745e-01
  -4.4516030e-01   9.9236076e-01
  -4.5070838e-01   1.1088338e+00
  -4.5585574e-01   1.2449260e+00
  -4.6059905e-01   1.4041786e+00
  -4.6494277e-01   1.5906009e+00
  -4.6889784e-01   1.8087565e+00
  -4.7248026e-01   2.0638991e+00
  -4.7570984e-01   2.3621609e+00
  -4.7860893e-01   2.7107907e+00
  -4.8120137e-01   3.1184342e+00
  -4.8351168e-01   3.5954504e+00
  -4.8556427e-01   4.1542622e+00
  -4.8738293e-01   4.8097482e+00
  -4.8899045e-01   5.5796742e+00
  -4.9040832e-01   6.4851479e+00
  -4.9165656e-01   7.5510263e+00
  -4.9275365e-01   8.8060938e+00
  -4.9371649e-01   1.0282625e+01
  -4.9456043e-01   1.2014589e+01
  -4.9529932e-01   1.4033246e+01
  -4.9594561e-01   1.6358258e+01
  -4.9651042e-01   1.8982055e+01
  -4.9700365e-01   2.1845549e+01
  -4.9743408e-01   2.4805129e+01
  -4.9780951e-01   2.7594421e+01
  -4.9813679e-01   2.9788163e+01
  -4.9842197e-01   3.0776337e+01
  -4.9867038e-01   2.9750382e+01
  -4.9888669e-01   2.5688225e+01
  -4.9907499e-01   1.7303878e+01
  -4.9923887e-01   2.9025312e+00
  -4.9938146e-01  -1.9956323e+01
  -4.9950550e-01  -5.5179341e+01
  -4.9961340e-01  -1.0971369e+02
  -4.9970723e-01  -1.9735263e+02
  -4.9978883e-01  -3.4956404e+02
  -4.9985977e-01  -6.5412538e+02
  -4.9992145e-01  -1.4494937e+03
  -4.9997507e-01  -5.4563109e+03
