  -4.9743408e-01   7.0998759e+00
  -4.9780951e-01   4.2206994e+00
  -4.9813679e-01   9.2356018e-02
  -4.9842197e-01  -5.5797829e+00
  -4.9867038e-01  -1.3194001e+01
  -4.9888669e-01  -2.3312003e+01
  -4.9907499e-01  -3.6753242e+01
  -4.9923887e-01  -5.4752603e+01
  -4.9938146e-01  -7.9241522e+01
  -4.9950550e-01  -1.1338613e+02
  -4.9961340e-01  -1.6270732e+02
  -4.9970723e-01  -2.3767189e+02
  -4.9978883e-01  -3.6060469e+02
  -4.9985977e-01  -5.8834289e+02
  -4.9992145e-01  -1.1205212e+03
  -4.9997507e-01  -4.0725742e+03
