   4.4989860e-02   4.0314111e-02
   3.7491547e-02   4.2704946e-02
   2.9993235e-02   4.5110049e-02
   2.2494922e-02   4.7532038e-02
   1.4996609e-02   4.9973612e-02
   7.4982967e-03   5.2437561e-02
  -1.5895382e-08   5.4926776e-02
  -7.4983285e-03   5.7444260e-02
  -1.4996641e-02   5.9993138e-02
  -2.2494954e-02   6.2576671e-02
  -2.9993266e-02   6.5198269e-02
  -3.7491579e-02   6.7861509e-02
  -4.4989892e-02   7.0570154e-02
  -5.2488204e-02   7.3328169e-02
  -5.9986517e-02   7.6139746e-02
  -6.7484830e-02   7.9009326e-02
  -7.4983142e-02   8.1941633e-02
  -8.2481455e-02   8.4941698e-02
  -8.9979768e-02   8.8014901e-02
  -9.7478080e-02   9.1167005e-02
  -1.0497639e-01   9.4404210e-02
  -1.1247471e-01   9.7733197e-02
  -1.1997302e-01   1.0116119e-01
  -1.2747133e-01   1.0469603e-01
  -1.3496964e-01   1.0834625e-01
  -1.4246796e-01   1.1212115e-01
  -1.4996627e-01   1.1603093e-01
  -1.5746458e-01   1.2008676e-01
  -1.6496289e-01   1.2430097e-01
  -1.7246121e-01   1.2868715e-01
  -1.7995952e-01   1.3326034e-01
  -1.8745783e-01   1.3803721e-01
  -1.9495614e-01   1.4303628e-01
  -2.0245446e-01   1.4827811e-01
  -2.0995277e-01   1.5378562e-01
  -2.1745108e-01   1.5958425e-01
  -2.2494939e-01   1.6570231e-01
  -2.3244771e-01   1.7217124e-01
  -2.3994602e-01   1.7902589e-01
  -2.4744433e-01   1.8630481e-01
  -2.5494265e-01   1.9405055e-01
  -2.6244096e-01   2.0230993e-01
  -2.6993927e-01   2.1113436e-01
  -2.7743758e-01   2.2058020e-01
  -2.8493590e-01   2.3070913e-01
  -2.9243421e-01   2.4158871e-01
  -2.9993252e-01   2.5329318e-01
  -3.0743083e-01   2.6590453e-01
  -3.1492915e-01   2.7951415e-01
  -3.2242746e-01   2.9422521e-01
  -3.2992577e-01   3.1015612e-01
  -3.3742408e-01   3.2744534e-01
  -3.4492240e-01   3.4625830e-01
  -3.5242071e-01   3.6679684e-01
  -3.5991902e-01   3.8931240e-01
  -3.6741734e-01   4.1412402e-01
  -3.7491565e-01   4.4164353e-01
  -3.8241396e-01   4.7241059e-01
  -3.8991227e-01   5.0713619e-01
  -3.9740442e-01   5.4671235e-01
  -4.0485372e-01   5.9213952e-01
  -4.1219438e-01   6.4451706e-01
  -4.1935860e-01   7.0513528e-01
  -4.2628514e-01   7.7552616e-01
  -4.3292123e-01   8.5748849e-01
  -4.3922384e-01   9.5311315e-01
  -4.4516030e-01   1.0648147e+00
  -4.5070838e-01   1.1953742e+00
  -4.5585574e-01   1.3479972e+00
  -4.6059905e-01   1.5263881e+00
  -4.6494277e-01   1.7348391e+00
  -4.6889784e-01   1.9783259e+00
  -4.7248026e-01   2.2625936e+00
  -4.7570984e-01   2.5942025e+00
  -4.7860893e-01   2.9804817e+00
  -4.8120137e-01   3.4292998e+00
  -4.8351168e-01   3.9485168e+00
  -4.8556427e-01   4.5449167e+00
  -4.8738293e-01   5.2223743e+00
  -4.8899045e-01   5.9790061e+00
  -4.9040832e-01   6.8031560e+00
  -4.9165656e-01   7.6683220e+00
  -4.9275365e-01   8.5275258e+00
  -4.9371649e-01   9.3080672e+00
  -4.9456043e-01   9.9078290e+00
  -4.9529932e-01   1.0194050e+01
  -4.9594561e-01   1.0004610e+01
  -4.9651042e-01   9.1505668e+00
  -4.9700365e-01   7.4174191e+00
  -4.9743408e-01   4.5618147e+00
  -4.9780951e-01   3.0035302e-01
  -4.9813679e-01  -5.7127503e+00
  -4.9842197e-01  -1.3922855e+01
  -4.9867038e-01  -2.4932914e+01
  -4.9888669e-01  -3.9593748e+01
  -4.9907499e-01  -5.9149399e+01
  -4.9923887e-01  -8.5483967e+01
  -4.9938146e-01  -1.2156823e+02
  -4.9950550e-01  -1.7232908e+02
  -4.9961340e-01  -2.4649868e+02
  -4.9970723e-01  -3.6102413e+02
  -4.9978883e-01  -5.5338911e+02
  -4.9985977e-01  -9.2503796e+02
  -4.9992145e-01  -1.8610580e+03
  -4.9997507e-01  -6.3607793e+03
