   3.2242743e-01  -6.0199807e-02
   3.1492911e-01  -5.6243123e-02
   3.0743080e-01  -5.2373370e-02
   2.9993249e-01  -4.8593535e-02
   2.9243418e-01  -4.4904867e-02
   2.8493586e-01  -4.1307282e-02
   2.7743755e-01  -3.7799676e-02
   2.6993924e-01  -3.4380171e-02
   2.6244093e-01  -3.1046311e-02
   2.5494261e-01  -2.7795214e-02
   2.4744430e-01  -2.4623690e-02
   2.3994599e-01  -2.1528338e-02
   2.3244768e-01  -1.8505614e-02
   2.2494936e-01  -1.5551895e-02
   2.1745105e-01  -1.2663516e-02
   2.0995274e-01  -9.8368104e-03
   2.0245443e-01  -7.0681295e-03
   1.9495611e-01  -4.3538651e-03
   1.8745780e-01  -1.6904616e-03
   1.7995949e-01   9.2557455e-04
   1.7246117e-01   3.4976686e-03
   1.6496286e-01   6.0291747e-03
   1.5746455e-01   8.5233746e-03
   1.4996624e-01   1.0983478e-02
   1.4246792e-01   1.3412626e-02
   1.3496961e-01   1.5813892e-02
   1.2747130e-01   1.8190287e-02
   1.1997299e-01   2.0544766e-02
   1.1247467e-01   2.2880229e-02
   1.0497636e-01   2.5199531e-02
   9.7478048e-02   2.7505486e-02
   8.9979736e-02   2.9800876e-02
   8.2481423e-02   3.2088453e-02
   7.4983110e-02   3.4370950e-02
   6.7484798e-02   3.6651088e-02
   5.9986485e-02   3.8931583e-02
   5.2488173e-02   4.1215153e-02
   4.4989860e-02   4.3504528e-02
   3.7491547e-02   4.5802458e-02
   2.9993235e-02   4.8111719e-02
   2.2494922e-02   5.0435129e-02
   1.4996609e-02   5.2775548e-02
   7.4982967e-03   5.5135900e-02
  -1.5895382e-08   5.7519172e-02
  -7.4983285e-03   5.9928435e-02
  -1.4996641e-02   6.2366851e-02
  -2.2494954e-02   6.4837688e-02
  -2.9993266e-02   6.7344332e-02
  -3.7491579e-02   6.9890307e-02
  -4.4989892e-02   7.2479285e-02
  -5.2488204e-02   7.5115111e-02
  -5.9986517e-02   7.7801816e-02
  -6.7484830e-02   8.0543643e-02
  -7.4983142e-02   8.3345070e-02
  -8.2481455e-02   8.6210833e-02
  -8.9979768e-02   8.9145958e-02
  -9.7478080e-02   9.2155794e-02
  -1.0497639e-01   9.5246046e-02
  -1.1247471e-01   9.8422814e-02
  -1.1997302e-01   1.0169264e-01
  -1.2747133e-01   1.0506257e-01
  -1.3496964e-01   1.0854019e-01
  -1.4246796e-01   1.1213370e-01
  -1.4996627e-01   1.1585200e-01
  -1.5746458e-01   1.1970477e-01
  -1.6496289e-01   1.2370256e-01
  -1.7246121e-01   1.2785692e-01
  -1.7995952e-01   1.3218051e-01
  -1.8745783e-01   1.3668731e-01
  -1.9495614e-01   1.4139274e-01
  -2.0245446e-01   1.4631392e-01
  -2.0995277e-01   1.5146994e-01
  -2.1745108e-01   1.5688214e-01
  -2.2494939e-01   1.6257449e-01
  -2.3244771e-01   1.6857405e-01
  -2.3994602e-01   1.7491147e-01
  -2.4744433e-01   1.8162161e-01
  -2.5494265e-01   1.8874427e-01
  -2.6244096e-01   1.9632503e-01
  -2.6993927e-01   2.0441618e-01
  -2.7743758e-01   2.1307776e-01
  -2.8493590e-01   2.2237875e-01
  -2.9243421e-01   2.3239828e-01
  -2.9993252e-01   2.4322691e-01
  -3.0743083e-01   2.5496787e-01
  -3.1492915e-01   2.6773843e-01
  -3.2242746e-01   2.8167113e-01
  -3.2992577e-01   2.9691534e-01
  -3.3742408e-01   3.1363908e-01
  -3.4492240e-01   3.3203180e-01
  -3.5242071e-01   3.5230880e-01
  -3.5991902e-01   3.7471855e-01
  -3.6741734e-01   3.9955466e-01
  -3.7491565e-01   4.2717525e-01
  -3.8241396e-01   4.5803389e-01
  -3.8991227e-01   4.9272232e-01
  -3.9740442e-01   5.3198003e-01
  -4.0485372e-01   5.7662222e-01
  -4.1219438e-01   6.2755482e-01
  -4.1935860e-01   6.8589827e-01
  -4.2628514e-01   7.5305673e-01
  -4.3292123e-01   8.3074956e-01
  -4.3922384e-01   9.2102958e-01
  -4.4516030e-01   1.0262965e+00
  -4.5070838e-01   1.1493153e+00
  -4.5585574e-01   1.2932483e+00
  -4.6059905e-01   1.4617111e+00
  -4.6494277e-01   1.6588571e+00
  -4.6889784e-01   1.8894960e+00
  -4.7248026e-01   2.1592454e+00
  -4.7570984e-01   2.4747118e+00
  -4.7860893e-01   2.8436908e+00
  -4.8120137e-01   3.2753749e+00
  -4.8351168e-01   3.7805391e+00
  -4.8556427e-01   4.3716560e+00
  -4.8738293e-01   5.0628405e+00
  -4.8899045e-01   5.8694414e+00
  -4.9040832e-01   6.8069753e+00
  -4.9165656e-01   7.8889391e+00
  -4.9275365e-01   9.1228923e+00
  -4.9371649e-01   1.0504168e+01
  -4.9456043e-01   1.2006794e+01
  -4.9529932e-01   1.3571847e+01
  -4.9594561e-01   1.5094466e+01
  -4.9651042e-01   1.6411823e+01
  -4.9700365e-01   1.7294739e+01
  -4.9743408e-01   1.7444509e+01
  -4.9780951e-01   1.6493645e+01
  -4.9813679e-01   1.4005255e+01
  -4.9842197e-01   9.4619628e+00
  -4.9867038e-01   2.2323961e+00
  -4.9888669e-01  -8.4997935e+00
  -4.9907499e-01  -2.3866468e+01
  -4.9923887e-01  -4.5545916e+01
  -4.9938146e-01  -7.6181528e+01
  -4.9950550e-01  -1.2019161e+02
  -4.9961340e-01  -1.8548609e+02
  -4.9970723e-01  -2.8756596e+02
  -4.9978883e-01  -4.6103170e+02
  -4.9985977e-01  -8.0042807e+02
  -4.9992145e-01  -1.6688644e+03
  -4.9997507e-01  -5.9504629e+03
