  -4.9456043e-01   1.2341485e+01
  -4.9529932e-01   1.4422686e+01
  -4.9594561e-01   1.6828842e+01
  -4.9651042e-01   1.9563193e+01
  -4.9700365e-01   2.2587196e+01
  -4.9743408e-01   2.5794351e+01
  -4.9780951e-01   2.8980082e+01
  -4.9813679e-01   3.1812797e+01
  -4.9842197e-01   3.3811716e+01
  -4.9867038e-01   3.4332832e+01
  -4.9888669e-01   3.2554224e+01
  -4.9907499e-01   2.7436858e+01
  -4.9923887e-01   1.7617509e+01
  -4.9938146e-01   1.1591347e+00
  -4.9950550e-01  -2.4988893e+01
  -4.9961340e-01  -6.6175976e+01
  -4.9970723e-01  -1.3289656e+02
  -4.9978883e-01  -2.4875784e+02
  -4.9985977e-01  -4.7839935e+02
  -4.9992145e-01  -1.0707691e+03
  -4.9997507e-01  -3.6643253e+03
