  -4.5070838e-01   1.1435408e+00
  -4.5585574e-01   1.2903554e+00
  -4.6059905e-01   1.4615647e+00
  -4.6494277e-01   1.6612975e+00
  -4.6889784e-01   1.8943295e+00
  -4.7248026e-01   2.1661003e+00
  -4.7570984e-01   2.4826419e+00
  -4.7860893e-01   2.8503422e+00
  -4.8120137e-01   3.2754277e+00
  -4.8351168e-01   3.7630139e+00
  -4.8556427e-01   4.3155602e+00
  -4.8738293e-01   4.9306048e+00
  -4.8899045e-01   5.5977966e+00
  -4.9040832e-01   6.2954803e+00
  -4.9165656e-01   6.9873911e+00
  -4.9275365e-01   7.6202372e+00
  -4.9371649e-01   8.1229043e+00
  -4.9456043e-01   8.4075845e+00
  -4.9529932e-01   8.3723725e+00
  -4.9594561e-01   7.9040731e+00
  -4.9651042e-01   6.8794693e+00
  -4.9700365e-01   5.1633113e+00
  -4.9743408e-01   2.6016530e+00
  -4.9780951e-01  -9.9049066e-01
  -4.9813679e-01  -5.8483223e+00
  -4.9842197e-01  -1.2285421e+01
  -4.9867038e-01  -2.0735286e+01
  -4.9888669e-01  -3.1814951e+01
  -4.9907499e-01  -4.6427574e+01
  -4.9923887e-01  -6.5937540e+01
  -4.9938146e-01  -9.2488371e+01
  -4.9950550e-01  -1.2962218e+02
  -4.9961340e-01  -1.8359609e+02
  -4.9970723e-01  -2.6651296e+02
  -4.9978883e-01  -4.0500379e+02
  -4.9985977e-01  -6.7020428e+02
  -4.9992145e-01  -1.3280328e+03
  -4.9997507e-01  -4.0704080e+03
