  -1.7995952e-01   1.3050999e-01
  -1.8745783e-01   1.3508828e-01
  -1.9495614e-01   1.3986510e-01
  -2.0245446e-01   1.4485662e-01
  -2.0995277e-01   1.5008074e-01
  -2.1745108e-01   1.5555731e-01
  -2.2494939e-01   1.6130839e-01
  -2.3244771e-01   1.6735867e-01
  -2.3994602e-01   1.7373578e-01
  -2.4744433e-01   1.8047086e-01
  -2.5494265e-01   1.8759908e-01
  -2.6244096e-01   1.9516036e-01
  -2.6993927e-01   2.0320019e-01
  -2.7743758e-01   2.1177066e-01
  -2.8493590e-01   2.2093163e-01
  -2.9243421e-01   2.3075219e-01
  -2.9993252e-01   2.4131239e-01
  -3.0743083e-01   2.5270531e-01
  -3.1492915e-01   2.6503949e-01
  -3.2242746e-01   2.7844186e-01
  -3.2992577e-01   2.9306123e-01
  -3.3742408e-01   3.0907247e-01
  -3.4492240e-01   3.2668154e-01
  -3.5242071e-01   3.4613188e-01
  -3.5991902e-01   3.6771257e-01
  -3.6741734e-01   3.9176936e-01
  -3.7491565e-01   4.1872031e-01
  -3.8241396e-01   4.4907961e-01
  -3.8991227e-01   4.8349074e-01
  -3.9740442e-01   5.2272481e-01
  -4.0485372e-01   5.6760390e-01
  -4.1219438e-01   6.1894909e-01
  -4.1935860e-01   6.7771792e-01
  -4.2628514e-01   7.4509156e-01
  -4.3292123e-01   8.2253006e-01
  -4.3922384e-01   9.1182137e-01
  -4.4516030e-01   1.0151209e+00
  -4.5070838e-01   1.1349851e+00
  -4.5585574e-01   1.2744053e+00
  -4.6059905e-01   1.4368507e+00
  -4.6494277e-01   1.6263266e+00
  -4.6889784e-01   1.8474600e+00
  -4.7248026e-01   2.1056191e+00
  -4.7570984e-01   2.4070761e+00
  -4.7860893e-01   2.7592205e+00
  -4.8120137e-01   3.1708233e+00
  -4.8351168e-01   3.6523567e+00
  -4.8556427e-01   4.2163733e+00
  -4.8738293e-01   4.8779529e+00
  -4.8899045e-01   5.6552264e+00
  -4.9040832e-01   6.5699826e+00
  -4.9165656e-01   7.6483370e+00
  -4.9275365e-01   8.9213852e+00
  -4.9371649e-01   1.0425641e+01
  -4.9456043e-01   1.2202827e+01
  -4.9529932e-01   1.4298202e+01
  -4.9594561e-01   1.6756053e+01
  -4.9651042e-01   1.9610339e+01
  -4.9700365e-01   2.2868067e+01
  -4.9743408e-01   2.6483385e+01
  -4.9780951e-01   3.0322303e+01
  -4.9813679e-01   3.4121599e+01
  -4.9842197e-01   3.7449388e+01
  -4.9867038e-01   3.9675507e+01
  -4.9888669e-01   3.9953029e+01
  -4.9907499e-01   3.7195568e+01
  -4.9923887e-01   3.0010208e+01
  -4.9938146e-01   1.6511906e+01
  -4.9950550e-01  -6.1165744e+00
  -4.9961340e-01  -4.2617066e+01
  -4.9970723e-01  -1.0200596e+02
  -4.9978883e-01  -2.0391440e+02
  -4.9985977e-01  -3.9971120e+02
  -4.9992145e-01  -8.7632079e+02
  -4.9997507e-01  -3.7598374e+03
