  -3.4492240e-01   3.2053993e-01
  -3.5242071e-01   3.3942457e-01
  -3.5991902e-01   3.6048912e-01
  -3.6741734e-01   3.8409143e-01
  -3.7491565e-01   4.1065055e-01
  -3.8241396e-01   4.4066181e-01
  -3.8991227e-01   4.7472232e-01
  -3.9740442e-01   5.1352186e-01
  -4.0485372e-01   5.5773558e-01
  -4.1219438e-01   6.0802921e-01
  -4.1935860e-01   6.6522185e-01
  -4.2628514e-01   7.3041060e-01
  -4.3292123e-01   8.0505521e-01
  -4.3922384e-01   8.9102759e-01
  -4.4516030e-01   9.9062625e-01
  -4.5070838e-01   1.1065710e+00
  -4.5585574e-01   1.2419968e+00
  -4.6059905e-01   1.4004643e+00
  -4.6494277e-01   1.5859979e+00
  -4.6889784e-01   1.8031651e+00
  -4.7248026e-01   2.0572064e+00
  -4.7570984e-01   2.3542201e+00
  -4.7860893e-01   2.7014021e+00
  -4.8120137e-01   3.1073303e+00
  -4.8351168e-01   3.5822873e+00
  -4.8556427e-01   4.1386194e+00
  -4.8738293e-01   4.7911371e+00
  -4.8899045e-01   5.5575634e+00
  -4.9040832e-01   6.4590227e+00
  -4.9165656e-01   7.5205205e+00
  -4.9275365e-01   8.7712714e+00
  -4.9371649e-01   1.0244548e+01
  -4.9456043e-01   1.1976391e+01
  -4.9529932e-01   1.4002017e+01
  -4.9594561e-01   1.6348060e+01
  -4.9651042e-01   1.9018207e+01
  -4.9700365e-01   2.1969778e+01
  -4.9743408e-01   2.5080248e+01
  -4.9780951e-01   2.8106157e+01
  -4.9813679e-01   3.0641443e+01
  -4.9842197e-01   3.2084740e+01
  -4.9867038e-01   3.1620629e+01
  -4.9888669e-01   2.8205195e+01
  -4.9907499e-01   2.0523089e+01
  -4.9923887e-01   6.8552874e+00
  -4.9938146e-01  -1.5243470e+01
  -4.9950550e-01  -4.9651122e+01
  -4.9961340e-01  -1.0323558e+02
  -4.9970723e-01  -1.8962617e+02
  -4.9978883e-01  -3.3994704e+02
  -4.9985977e-01  -6.4112500e+02
  -4.9992145e-01  -1.4287377e+03
  -4.9997507e-01  -5.4051524e+03
