  -4.6494277e-01   1.6778091e+00
  -4.6889784e-01   1.9097047e+00
  -4.7248026e-01   2.1810018e+00
  -4.7570984e-01   2.4983434e+00
  -4.7860893e-01   2.8695468e+00
  -4.8120137e-01   3.3037990e+00
  -4.8351168e-01   3.8118183e+00
  -4.8556427e-01   4.4059190e+00
  -4.8738293e-01   5.0998623e+00
  -4.8899045e-01   5.9082869e+00
  -4.9040832e-01   6.8453853e+00
  -4.9165656e-01   7.9223496e+00
  -4.9275365e-01   9.1429989e+00
  -4.9371649e-01   1.0497046e+01
  -4.9456043e-01   1.1950789e+01
  -4.9529932e-01   1.3435737e+01
  -4.9594561e-01   1.4836674e+01
  -4.9651042e-01   1.5981507e+01
  -4.9700365e-01   1.6635221e+01
  -4.9743408e-01   1.6498694e+01
  -4.9780951e-01   1.5210138e+01
  -4.9813679e-01   1.2343266e+01
  -4.9842197e-01   7.3932226e+00
  -4.9867038e-01  -2.6086665e-01
  -4.9888669e-01  -1.1430743e+01
  -4.9907499e-01  -2.7252702e+01
  -4.9923887e-01  -4.9421072e+01
  -4.9938146e-01  -8.0609880e+01
  -4.9950550e-01  -1.2528799e+02
  -4.9961340e-01  -1.9144625e+02
  -4.9970723e-01  -2.9471203e+02
  -4.9978883e-01  -4.6981492e+02
  -4.9985977e-01  -8.1061202e+02
  -4.9992145e-01  -1.6693296e+03
  -4.9997507e-01  -5.6762192e+03
