  -3.0743083e-01   2.7217764e-01
  -3.1492915e-01   2.8586352e-01
  -3.2242746e-01   3.0060397e-01
  -3.2992577e-01   3.1652968e-01
  -3.3742408e-01   3.3379699e-01
  -3.4492240e-01   3.5259505e-01
  -3.5242071e-01   3.7315525e-01
  -3.5991902e-01   3.9576373e-01
  -3.6741734e-01   4.2077842e-01
  -3.7491565e-01   4.4865247e-01
  -3.8241396e-01   4.7996736e-01
  -3.8991227e-01   5.1547095e-01
  -3.9740442e-01   5.5608007e-01
  -4.0485372e-01   6.0284045e-01
  -4.1219438e-01   6.5684499e-01
  -4.1935860e-01   7.1935141e-01
  -4.2628514e-01   7.9184381e-01
  -4.3292123e-01   8.7606292e-01
  -4.3922384e-01   9.7404305e-01
  -4.4516030e-01   1.0881566e+00
  -4.5070838e-01   1.2211688e+00
  -4.5585574e-01   1.3763064e+00
  -4.6059905e-01   1.5573417e+00
  -4.6494277e-01   1.7686914e+00
  -4.6889784e-01   2.0155300e+00
  -4.7248026e-01   2.3039060e+00
  -4.7570984e-01   2.6408454e+00
  -4.7860893e-01   3.0344086e+00
  -4.8120137e-01   3.4936385e+00
  -4.8351168e-01   4.0283034e+00
  -4.8556427e-01   4.6482831e+00
  -4.8738293e-01   5.3623960e+00
  -4.8899045e-01   6.1764282e+00
  -4.9040832e-01   7.0901530e+00
  -4.9165656e-01   8.0932569e+00
  -4.9275365e-01   9.1603552e+00
  -4.9371649e-01   1.0245655e+01
  -4.9456043e-01   1.1278174e+01
  -4.9529932e-01   1.2158549e+01
  -4.9594561e-01   1.2758119e+01
  -4.9651042e-01   1.2920127e+01
  -4.9700365e-01   1.2461697e+01
  -4.9743408e-01   1.1174137e+01
  -4.9780951e-01   8.8184309e+00
  -4.9813679e-01   5.1125190e+00
  -4.9842197e-01  -2.9335036e-01
  -4.9867038e-01  -7.8581542e+00
  -4.9888669e-01  -1.8217018e+01
  -4.9907499e-01  -3.2290087e+01
  -4.9923887e-01  -5.1467252e+01
  -4.9938146e-01  -7.7941246e+01
  -4.9950550e-01  -1.1535443e+02
  -4.9961340e-01  -1.7017283e+02
  -4.9970723e-01  -2.5495938e+02
  -4.9978883e-01  -3.9747711e+02
  -4.9985977e-01  -6.7220578e+02
  -4.9992145e-01  -1.3589369e+03
  -4.9997507e-01  -4.2063488e+03
