   3.2242743e-01  -5.4139771e-02
   3.1492911e-01  -4.8896120e-02
   3.0743080e-01  -4.3938350e-02
   2.9993249e-01  -3.9242644e-02
   2.9243418e-01  -3.4787259e-02
   2.8493586e-01  -3.0552351e-02
   2.7743755e-01  -2.6519805e-02
   2.6993924e-01  -2.2673070e-02
   2.6244093e-01  -1.8997018e-02
   2.5494261e-01  -1.5477798e-02
   2.4744430e-01  -1.2102719e-02
   2.3994599e-01  -8.8601320e-03
   2.3244768e-01  -5.7393298e-03
   2.2494936e-01  -2.7304530e-03
   2.1745105e-01   1.7559296e-04
   2.0995274e-01   2.9872129e-03
   2.0245443e-01   5.7121901e-03
   1.9495611e-01   8.3577468e-03
   1.8745780e-01   1.0930600e-02
   1.7995949e-01   1.3437010e-02
   1.7246117e-01   1.5882826e-02
   1.6496286e-01   1.8273529e-02
   1.5746455e-01   2.0614262e-02
   1.4996624e-01   2.2909871e-02
   1.4246792e-01   2.5164932e-02
   1.3496961e-01   2.7383777e-02
   1.2747130e-01   2.9570523e-02
   1.1997299e-01   3.1729092e-02
   1.1247467e-01   3.3863236e-02
   1.0497636e-01   3.5976553e-02
   9.7478048e-02   3.8072509e-02
   8.9979736e-02   4.0154453e-02
   8.2481423e-02   4.2225634e-02
   7.4983110e-02   4.4289216e-02
   6.7484798e-02   4.6348292e-02
   5.9986485e-02   4.8405901e-02
   5.2488173e-02   5.0465035e-02
   4.4989860e-02   5.2528659e-02
   3.7491547e-02   5.4599718e-02
   2.9993235e-02   5.6681154e-02
   2.2494922e-02   5.8775915e-02
   1.4996609e-02   6.0886968e-02
   7.4982967e-03   6.3017314e-02
  -1.5895382e-08   6.5169996e-02
  -7.4983285e-03   6.7348117e-02
  -1.4996641e-02   6.9554851e-02
  -2.2494954e-02   7.1793459e-02
  -2.9993266e-02   7.4067298e-02
  -3.7491579e-02   7.6379846e-02
  -4.4989892e-02   7.8734712e-02
  -5.2488204e-02   8.1135653e-02
  -5.9986517e-02   8.3586599e-02
  -6.7484830e-02   8.6091669e-02
  -7.4983142e-02   8.8655195e-02
  -8.2481455e-02   9.1281746e-02
  -8.9979768e-02   9.3976158e-02
  -9.7478080e-02   9.6743558e-02
  -1.0497639e-01   9.9589402e-02
  -1.1247471e-01   1.0251951e-01
  -1.1997302e-01   1.0554010e-01
  -1.2747133e-01   1.0865785e-01
  -1.3496964e-01   1.1187993e-01
  -1.4246796e-01   1.1521406e-01
  -1.4996627e-01   1.1866861e-01
  -1.5746458e-01   1.2225260e-01
  -1.6496289e-01   1.2597585e-01
  -1.7246121e-01   1.2984906e-01
  -1.7995952e-01   1.3388388e-01
  -1.8745783e-01   1.3809308e-01
  -1.9495614e-01   1.4249067e-01
  -2.0245446e-01   1.4709206e-01
  -2.0995277e-01   1.5191425e-01
  -2.1745108e-01   1.5697607e-01
  -2.2494939e-01   1.6229841e-01
  -2.3244771e-01   1.6790458e-01
  -2.3994602e-01   1.7382060e-01
  -2.4744433e-01   1.8007570e-01
  -2.5494265e-01   1.8670279e-01
  -2.6244096e-01   1.9373915e-01
  -2.6993927e-01   2.0122714e-01
  -2.7743758e-01   2.0921520e-01
  -2.8493590e-01   2.1775900e-01
  -2.9243421e-01   2.2692297e-01
  -2.9993252e-01   2.3678213e-01
  -3.0743083e-01   2.4742456e-01
  -3.1492915e-01   2.5895438e-01
  -3.2242746e-01   2.7149571e-01
  -3.2992577e-01   2.8519749e-01
  -3.3742408e-01   3.0023961e-01
  -3.4492240e-01   3.1684023e-01
  -3.5242071e-01   3.3526437e-01
  -3.5991902e-01   3.5583365e-01
  -3.6741734e-01   3.7893683e-01
  -3.7491565e-01   4.0504118e-01
  -3.8241396e-01   4.3470601e-01
  -3.8991227e-01   4.6860129e-01
  -3.9740442e-01   5.0748582e-01
  -4.0485372e-01   5.5206414e-01
  -4.1219438e-01   6.0294738e-01
  -4.1935860e-01   6.6080547e-01
  -4.2628514e-01   7.2651921e-01
  -4.3292123e-01   8.0132280e-01
  -4.3922384e-01   8.8691328e-01
  -4.4516030e-01   9.8549900e-01
  -4.5070838e-01   1.0997949e+00
  -4.5585574e-01   1.2329947e+00
  -4.6059905e-01   1.3887503e+00
  -4.6494277e-01   1.5711777e+00
  -4.6889784e-01   1.7849039e+00
  -4.7248026e-01   2.0351670e+00
  -4.7570984e-01   2.3279820e+00
  -4.7860893e-01   2.6703765e+00
  -4.8120137e-01   3.0706888e+00
  -4.8351168e-01   3.5389161e+00
  -4.8556427e-01   4.0871022e+00
  -4.8738293e-01   4.7297681e+00
  -4.8899045e-01   5.4843980e+00
  -4.9040832e-01   6.3720008e+00
  -4.9165656e-01   7.4177505e+00
  -4.9275365e-01   8.6516641e+00
  -4.9371649e-01   1.0109167e+01
  -4.9456043e-01   1.1831175e+01
  -4.9529932e-01   1.3862884e+01
  -4.9594561e-01   1.6249751e+01
  -4.9651042e-01   1.9028114e+01
  -4.9700365e-01   2.2206816e+01
  -4.9743408e-01   2.5735895e+01
  -4.9780951e-01   2.9460243e+01
  -4.9813679e-01   3.3061273e+01
  -4.9842197e-01   3.5997180e+01
  -4.9867038e-01   3.7456557e+01
  -4.9888669e-01   3.6332230e+01
  -4.9907499e-01   3.1195912e+01
  -4.9923887e-01   2.0212724e+01
  -4.9938146e-01   8.8072607e-01
  -4.9950550e-01  -3.0612146e+01
  -4.9961340e-01  -8.0875877e+01
  -4.9970723e-01  -1.6296652e+02
  -4.9978883e-01  -3.0678253e+02
  -4.9985977e-01  -5.9619887e+02
  -4.9992145e-01  -1.3563944e+03
  -4.9997507e-01  -5.2229077e+03
