  -9.7478080e-02   9.1059032e-02
  -1.0497639e-01   9.3980025e-02
  -1.1247471e-01   9.6989605e-02
  -1.1997302e-01   1.0009504e-01
  -1.2747133e-01   1.0330420e-01
  -1.3496964e-01   1.0662562e-01
  -1.4246796e-01   1.1006855e-01
  -1.4996627e-01   1.1364303e-01
  -1.5746458e-01   1.1735998e-01
  -1.6496289e-01   1.2123127e-01
  -1.7246121e-01   1.2526976e-01
  -1.7995952e-01   1.2948943e-01
  -1.8745783e-01   1.3390541e-01
  -1.9495614e-01   1.3853409e-01
  -2.0245446e-01   1.4339321e-01
  -2.0995277e-01   1.4850191e-01
  -2.1745108e-01   1.5388080e-01
  -2.2494939e-01   1.5955214e-01
  -2.3244771e-01   1.6553988e-01
  -2.3994602e-01   1.7186980e-01
  -2.4744433e-01   1.7856978e-01
  -2.5494265e-01   1.8566997e-01
  -2.6244096e-01   1.9320316e-01
  -2.6993927e-01   2.0120528e-01
  -2.7743758e-01   2.0971599e-01
  -2.8493590e-01   2.1877958e-01
  -2.9243421e-01   2.2844611e-01
  -2.9993252e-01   2.3877289e-01
  -3.0743083e-01   2.4982650e-01
  -3.1492915e-01   2.6168533e-01
  -3.2242746e-01   2.7444288e-01
  -3.2992577e-01   2.8821204e-01
  -3.3742408e-01   3.0313053e-01
  -3.4492240e-01   3.1936800e-01
  -3.5242071e-01   3.3713513e-01
  -3.5991902e-01   3.5669569e-01
  -3.6741734e-01   3.7838257e-01
  -3.7491565e-01   4.0261965e-01
  -3.8241396e-01   4.2995235e-01
  -3.8991227e-01   4.6108583e-01
  -3.9740442e-01   4.9689153e-01
  -4.0485372e-01   5.3833339e-01
  -4.1219438e-01   5.8644525e-01
  -4.1935860e-01   6.4240620e-01
  -4.2628514e-01   7.0758505e-01
  -4.3292123e-01   7.8356704e-01
  -4.3922384e-01   8.7218600e-01
  -4.4516030e-01   9.7556630e-01
  -4.5070838e-01   1.0961769e+00
  -4.5585574e-01   1.2368986e+00
  -4.6059905e-01   1.4011032e+00
  -4.6494277e-01   1.5927409e+00
  -4.6889784e-01   1.8164290e+00
  -4.7248026e-01   2.0775234e+00
  -4.7570984e-01   2.3821454e+00
  -4.7860893e-01   2.7371031e+00
  -4.8120137e-01   3.1496073e+00
  -4.8351168e-01   3.6266168e+00
  -4.8556427e-01   4.1735760e+00
  -4.8738293e-01   4.7922595e+00
  -4.8899045e-01   5.4774701e+00
  -4.9040832e-01   6.2125368e+00
  -4.9165656e-01   6.9639755e+00
  -4.9275365e-01   7.6762396e+00
  -4.9371649e-01   8.2679514e+00
  -4.9456043e-01   8.6309496e+00
  -4.9529932e-01   8.6326407e+00
  -4.9594561e-01   8.1206279e+00
  -4.9651042e-01   6.9270713e+00
  -4.9700365e-01   4.8694865e+00
  -4.9743408e-01   1.7449878e+00
  -4.9780951e-01  -2.6841202e+00
  -4.9813679e-01  -8.7149719e+00
  -4.9842197e-01  -1.6741307e+01
  -4.9867038e-01  -2.7308247e+01
  -4.9888669e-01  -4.1195436e+01
  -4.9907499e-01  -5.9550216e+01
  -4.9923887e-01  -8.4114410e+01
  -4.9938146e-01  -1.1763658e+02
  -4.9950550e-01  -1.6467834e+02
  -4.9961340e-01  -2.3333958e+02
  -4.9970723e-01  -3.3941083e+02
  -4.9978883e-01  -5.1809962e+02
  -4.9985977e-01  -8.6535588e+02
  -4.9992145e-01  -1.7430877e+03
  -4.9997507e-01  -5.9944825e+03
