   1.1997299e-01   1.2241278e-02
   1.1247467e-01   1.4561746e-02
   1.0497636e-01   1.6875124e-02
   9.7478048e-02   1.9183834e-02
   8.9979736e-02   2.1490291e-02
   8.2481423e-02   2.3796914e-02
   7.4983110e-02   2.6106125e-02
   6.7484798e-02   2.8420360e-02
   5.9986485e-02   3.0742075e-02
   5.2488173e-02   3.3073750e-02
   4.4989860e-02   3.5417901e-02
   3.7491547e-02   3.7777086e-02
   2.9993235e-02   4.0153912e-02
   2.2494922e-02   4.2551051e-02
   1.4996609e-02   4.4971245e-02
   7.4982967e-03   4.7417320e-02
  -1.5895382e-08   4.9892198e-02
  -7.4983285e-03   5.2398909e-02
  -1.4996641e-02   5.4940606e-02
  -2.2494954e-02   5.7520581e-02
  -2.9993266e-02   6.0142279e-02
  -3.7491579e-02   6.2809317e-02
  -4.4989892e-02   6.5525502e-02
  -5.2488204e-02   6.8294851e-02
  -5.9986517e-02   7.1121610e-02
  -6.7484830e-02   7.4010276e-02
  -7.4983142e-02   7.6965621e-02
  -8.2481455e-02   7.9992713e-02
  -8.9979768e-02   8.3096942e-02
  -9.7478080e-02   8.6284043e-02
  -1.0497639e-01   8.9560123e-02
  -1.1247471e-01   9.2931686e-02
  -1.1997302e-01   9.6405661e-02
  -1.2747133e-01   9.9989428e-02
  -1.3496964e-01   1.0369085e-01
  -1.4246796e-01   1.0751829e-01
  -1.4996627e-01   1.1148066e-01
  -1.5746458e-01   1.1558746e-01
  -1.6496289e-01   1.1984880e-01
  -1.7246121e-01   1.2427547e-01
  -1.7995952e-01   1.2887895e-01
  -1.8745783e-01   1.3367158e-01
  -1.9495614e-01   1.3866652e-01
  -2.0245446e-01   1.4387798e-01
  -2.0995277e-01   1.4932127e-01
  -2.1745108e-01   1.5501302e-01
  -2.2494939e-01   1.6097138e-01
  -2.3244771e-01   1.6721629e-01
  -2.3994602e-01   1.7376983e-01
  -2.4744433e-01   1.8065659e-01
  -2.5494265e-01   1.8790422e-01
  -2.6244096e-01   1.9554403e-01
  -2.6993927e-01   2.0361174e-01
  -2.7743758e-01   2.1214838e-01
  -2.8493590e-01   2.2120144e-01
  -2.9243421e-01   2.3082623e-01
  -2.9993252e-01   2.4108750e-01
  -3.0743083e-01   2.5206154e-01
  -3.1492915e-01   2.6383867e-01
  -3.2242746e-01   2.7652640e-01
  -3.2992577e-01   2.9025337e-01
  -3.3742408e-01   3.0517438e-01
  -3.4492240e-01   3.2147681e-01
  -3.5242071e-01   3.3938902e-01
  -3.5991902e-01   3.5919144e-01
  -3.6741734e-01   3.8123141e-01
  -3.7491565e-01   4.0594374e-01
  -3.8241396e-01   4.3387986e-01
  -3.8991227e-01   4.6574315e-01
  -3.9740442e-01   5.0239198e-01
  -4.0485372e-01   5.4479051e-01
  -4.1219438e-01   5.9393073e-01
  -4.1935860e-01   6.5093414e-01
  -4.2628514e-01   7.1710502e-01
  -4.3292123e-01   7.9395875e-01
  -4.3922384e-01   8.8325930e-01
  -4.4516030e-01   9.8706646e-01
  -4.5070838e-01   1.1077949e+00
  -4.5585574e-01   1.2482864e+00
  -4.6059905e-01   1.4118970e+00
  -4.6494277e-01   1.6025986e+00
  -4.6889784e-01   1.8250958e+00
  -4.7248026e-01   2.0849570e+00
  -4.7570984e-01   2.3887541e+00
  -4.7860893e-01   2.7441968e+00
  -4.8120137e-01   3.1602290e+00
  -4.8351168e-01   3.6470187e+00
  -4.8556427e-01   4.2157146e+00
  -4.8738293e-01   4.8777573e+00
  -4.8899045e-01   5.6434308e+00
  -4.9040832e-01   6.5192579e+00
  -4.9165656e-01   7.5038693e+00
  -4.9275365e-01   8.5822136e+00
  -4.9371649e-01   9.7185285e+00
  -4.9456043e-01   1.0849271e+01
  -4.9529932e-01   1.1877897e+01
  -4.9594561e-01   1.2673366e+01
  -4.9651042e-01   1.3073160e+01
  -4.9700365e-01   1.2889434e+01
  -4.9743408e-01   1.1914782e+01
  -4.9780951e-01   9.9228531e+00
  -4.9813679e-01   6.6592912e+00
  -4.9842197e-01   1.8193320e+00
  -4.9867038e-01  -4.9916525e+00
  -4.9888669e-01  -1.4321028e+01
  -4.9907499e-01  -2.6968897e+01
  -4.9923887e-01  -4.4154912e+01
  -4.9938146e-01  -6.7816542e+01
  -4.9950550e-01  -1.0118677e+02
  -4.9961340e-01  -1.5002127e+02
  -4.9970723e-01  -2.2552374e+02
  -4.9978883e-01  -3.5248868e+02
  -4.9985977e-01  -5.9755768e+02
  -4.9992145e-01  -1.2119195e+03
  -4.9997507e-01  -3.8286029e+03
