   1.6496286e-01  -2.9011341e-03
   1.5746455e-01  -6.0076449e-04
   1.4996624e-01   1.6884031e-03
   1.4246792e-01   3.9674322e-03
   1.3496961e-01   6.2375292e-03
   1.2747130e-01   8.5000272e-03
   1.1997299e-01   1.0756372e-02
   1.1247467e-01   1.3008111e-02
   1.0497636e-01   1.5256887e-02
   9.7478048e-02   1.7504428e-02
   8.9979736e-02   1.9752545e-02
   8.2481423e-02   2.2003129e-02
   7.4983110e-02   2.4258149e-02
   6.7484798e-02   2.6519651e-02
   5.9986485e-02   2.8789760e-02
   5.2488173e-02   3.1070682e-02
   4.4989860e-02   3.3364710e-02
   3.7491547e-02   3.5674222e-02
   2.9993235e-02   3.8001692e-02
   2.2494922e-02   4.0349694e-02
   1.4996609e-02   4.2720907e-02
   7.4982967e-03   4.5118128e-02
  -1.5895382e-08   4.7544276e-02
  -7.4983285e-03   5.0002402e-02
  -1.4996641e-02   5.2495701e-02
  -2.2494954e-02   5.5027520e-02
  -2.9993266e-02   5.7601373e-02
  -3.7491579e-02   6.0220950e-02
  -4.4989892e-02   6.2890132e-02
  -5.2488204e-02   6.5613000e-02
  -5.9986517e-02   6.8393857e-02
  -6.7484830e-02   7.1237233e-02
  -7.4983142e-02   7.4147909e-02
  -8.2481455e-02   7.7130928e-02
  -8.9979768e-02   8.0191613e-02
  -9.7478080e-02   8.3335590e-02
  -1.0497639e-01   8.6568801e-02
  -1.1247471e-01   8.9897532e-02
  -1.1997302e-01   9.3328435e-02
  -1.2747133e-01   9.6868557e-02
  -1.3496964e-01   1.0052537e-01
  -1.4246796e-01   1.0430681e-01
  -1.4996627e-01   1.0822132e-01
  -1.5746458e-01   1.1227790e-01
  -1.6496289e-01   1.1648617e-01
  -1.7246121e-01   1.2085644e-01
  -1.7995952e-01   1.2539981e-01
  -1.8745783e-01   1.3012823e-01
  -1.9495614e-01   1.3505470e-01
  -2.0245446e-01   1.4019335e-01
  -2.0995277e-01   1.4555965e-01
  -2.1745108e-01   1.5117065e-01
  -2.2494939e-01   1.5704518e-01
  -2.3244771e-01   1.6320421e-01
  -2.3994602e-01   1.6967120e-01
  -2.4744433e-01   1.7647252e-01
  -2.5494265e-01   1.8363804e-01
  -2.6244096e-01   1.9120170e-01
  -2.6993927e-01   1.9920230e-01
  -2.7743758e-01   2.0768442e-01
  -2.8493590e-01   2.1669954e-01
  -2.9243421e-01   2.2630737e-01
  -2.9993252e-01   2.3657755e-01
  -3.0743083e-01   2.4759165e-01
  -3.1492915e-01   2.5944573e-01
  -3.2242746e-01   2.7225351e-01
  -3.2992577e-01   2.8615041e-01
  -3.3742408e-01   3.0129863e-01
  -3.4492240e-01   3.1789383e-01
  -3.5242071e-01   3.3617375e-01
  -3.5991902e-01   3.5642979e-01
  -3.6741734e-01   3.7902253e-01
  -3.7491565e-01   4.0440328e-01
  -3.8241396e-01   4.3314437e-01
  -3.8991227e-01   4.6597350e-01
  -3.9740442e-01   5.0377471e-01
  -4.0485372e-01   5.4755210e-01
  -4.1219438e-01   5.9834192e-01
  -4.1935860e-01   6.5732043e-01
  -4.2628514e-01   7.2586257e-01
  -4.3292123e-01   8.0557402e-01
  -4.3922384e-01   8.9833226e-01
  -4.4516030e-01   1.0063357e+00
  -4.5070838e-01   1.1321621e+00
  -4.5585574e-01   1.2788346e+00
  -4.6059905e-01   1.4498944e+00
  -4.6494277e-01   1.6494710e+00
  -4.6889784e-01   1.8823377e+00
  -4.7248026e-01   2.1539228e+00
  -4.7570984e-01   2.4702304e+00
  -4.7860893e-01   2.8375905e+00
  -4.8120137e-01   3.2621241e+00
  -4.8351168e-01   3.7487720e+00
  -4.8556427e-01   4.2997259e+00
  -4.8738293e-01   4.9121494e+00
  -4.8899045e-01   5.5752170e+00
  -4.9040832e-01   6.2667445e+00
  -4.9165656e-01   6.9499773e+00
  -4.9275365e-01   7.5713105e+00
  -4.9371649e-01   8.0596471e+00
  -4.9456043e-01   8.3276569e+00
  -4.9529932e-01   8.2744383e+00
  -4.9594561e-01   7.7883177e+00
  -4.9651042e-01   6.7480698e+00
  -4.9700365e-01   5.0208891e+00
  -4.9743408e-01   2.4558304e+00
  -4.9780951e-01  -1.1282076e+00
  -4.9813679e-01  -5.9609963e+00
  -4.9842197e-01  -1.2347947e+01
  -4.9867038e-01  -2.0709590e+01
  -4.9888669e-01  -3.1641526e+01
  -4.9907499e-01  -4.6010227e+01
  -4.9923887e-01  -6.5114807e+01
  -4.9938146e-01  -9.0976992e+01
  -4.9950550e-01  -1.2689709e+02
  -4.9961340e-01  -1.7861072e+02
  -4.9970723e-01  -2.5696113e+02
  -4.9978883e-01  -3.8501408e+02
  -4.9985977e-01  -6.2131772e+02
  -4.9992145e-01  -1.1707503e+03
  -4.9997507e-01  -4.1814436e+03
