  -4.9594561e-01   7.9886090e+00
  -4.9651042e-01   6.7563095e+00
  -4.9700365e-01   4.6587378e+00
  -4.9743408e-01   1.4942191e+00
  -4.9780951e-01  -2.9744163e+00
  -4.9813679e-01  -9.0445950e+00
  -4.9842197e-01  -1.7111162e+01
  -4.9867038e-01  -2.7721073e+01
  -4.9888669e-01  -4.1656437e+01
  -4.9907499e-01  -6.0067563e+01
  -4.9923887e-01  -8.4699462e+01
  -4.9938146e-01  -1.1830309e+02
  -4.9950550e-01  -1.6543770e+02
  -4.9961340e-01  -2.3417910e+02
  -4.9970723e-01  -3.4019516e+02
  -4.9978883e-01  -5.1813365e+02
  -4.9985977e-01  -8.6175903e+02
  -4.9992145e-01  -1.7275307e+03
  -4.9997507e-01  -5.9318873e+03
