   1.1997299e-01   1.2475308e-02
   1.1247467e-01   1.4729295e-02
   1.0497636e-01   1.6976920e-02
   9.7478048e-02   1.9220223e-02
   8.9979736e-02   2.1461296e-02
   8.2481423e-02   2.3702281e-02
   7.4983110e-02   2.5945372e-02
   6.7484798e-02   2.8192820e-02
   5.9986485e-02   3.0446929e-02
   5.2488173e-02   3.2710068e-02
   4.4989860e-02   3.4984669e-02
   3.7491547e-02   3.7273241e-02
   2.9993235e-02   3.9578368e-02
   2.2494922e-02   4.1902722e-02
   1.4996609e-02   4.4249072e-02
   7.4982967e-03   4.6620289e-02
  -1.5895382e-08   4.9019358e-02
  -7.4983285e-03   5.1449388e-02
  -1.4996641e-02   5.3913624e-02
  -2.2494954e-02   5.6415457e-02
  -2.9993266e-02   5.8958437e-02
  -3.7491579e-02   6.1546286e-02
  -4.4989892e-02   6.4182912e-02
  -5.2488204e-02   6.6872418e-02
  -5.9986517e-02   6.9619125e-02
  -6.7484830e-02   7.2427577e-02
  -7.4983142e-02   7.5302564e-02
  -8.2481455e-02   7.8249133e-02
  -8.9979768e-02   8.1272606e-02
  -9.7478080e-02   8.4378601e-02
  -1.0497639e-01   8.7573045e-02
  -1.1247471e-01   9.0862198e-02
  -1.1997302e-01   9.4252676e-02
  -1.2747133e-01   9.7751477e-02
  -1.3496964e-01   1.0136601e-01
  -1.4246796e-01   1.0510412e-01
  -1.4996627e-01   1.0897416e-01
  -1.5746458e-01   1.1298500e-01
  -1.6496289e-01   1.1714609e-01
  -1.7246121e-01   1.2146759e-01
  -1.7995952e-01   1.2596035e-01
  -1.8745783e-01   1.3063611e-01
  -1.9495614e-01   1.3550757e-01
  -2.0245446e-01   1.4058857e-01
  -2.0995277e-01   1.4589422e-01
  -2.1745108e-01   1.5144120e-01
  -2.2494939e-01   1.5724792e-01
  -2.3244771e-01   1.6333493e-01
  -2.3994602e-01   1.6972520e-01
  -2.4744433e-01   1.7644465e-01
  -2.5494265e-01   1.8352262e-01
  -2.6244096e-01   1.9099252e-01
  -2.6993927e-01   1.9889263e-01
  -2.7743758e-01   2.0726697e-01
  -2.8493590e-01   2.1616646e-01
  -2.9243421e-01   2.2565021e-01
  -2.9993252e-01   2.3578726e-01
  -3.0743083e-01   2.4665851e-01
  -3.1492915e-01   2.5835929e-01
  -3.2242746e-01   2.7100250e-01
  -3.2992577e-01   2.8472258e-01
  -3.3742408e-01   2.9968053e-01
  -3.4492240e-01   3.1607052e-01
  -3.5242071e-01   3.3412836e-01
  -3.5991902e-01   3.5414290e-01
  -3.6741734e-01   3.7647131e-01
  -3.7491565e-01   4.0156024e-01
  -3.8241396e-01   4.2997575e-01
  -3.8991227e-01   4.6243788e-01
  -3.9740442e-01   4.9982217e-01
  -4.0485372e-01   5.4311912e-01
  -4.1219438e-01   5.9334939e-01
  -4.1935860e-01   6.5166979e-01
  -4.2628514e-01   7.1943061e-01
  -4.3292123e-01   7.9820721e-01
  -4.3922384e-01   8.8984085e-01
  -4.4516030e-01   9.9648838e-01
  -4.5070838e-01   1.1206821e+00
  -4.5585574e-01   1.2654001e+00
  -4.6059905e-01   1.4341471e+00
  -4.6494277e-01   1.6310410e+00
  -4.6889784e-01   1.8609000e+00
  -4.7248026e-01   2.1293114e+00
  -4.7570984e-01   2.4426521e+00
  -4.7860893e-01   2.8080029e+00
  -4.8120137e-01   3.2328603e+00
  -4.8351168e-01   3.7245029e+00
  -4.8556427e-01   4.2888213e+00
  -4.8738293e-01   4.9284065e+00
  -4.8899045e-01   5.6397488e+00
  -4.9040832e-01   6.4095854e+00
  -4.9165656e-01   7.2107518e+00
  -4.9275365e-01   7.9982773e+00
  -4.9371649e-01   8.7067176e+00
  -4.9456043e-01   9.2496071e+00
  -4.9529932e-01   9.5212771e+00
  -4.9594561e-01   9.4002790e+00
  -4.9651042e-01   8.7526575e+00
  -4.9700365e-01   7.4328107e+00
  -4.9743408e-01   5.2798044e+00
  -4.9780951e-01   2.1075108e+00
  -4.9813679e-01  -2.3127451e+00
  -4.9842197e-01  -8.2788292e+00
  -4.9867038e-01  -1.6197322e+01
  -4.9888669e-01  -2.6643323e+01
  -4.9907499e-01  -4.0455267e+01
  -4.9923887e-01  -5.8894155e+01
  -4.9938146e-01  -8.3928149e+01
  -4.9950550e-01  -1.1877787e+02
  -4.9961340e-01  -1.6905128e+02
  -4.9970723e-01  -2.4536786e+02
  -4.9978883e-01  -3.7035325e+02
  -4.9985977e-01  -6.0154138e+02
  -4.9992145e-01  -1.1407147e+03
  -4.9997507e-01  -4.1169968e+03
