   1.9495611e-01  -3.1927680e-04
   1.8745780e-01   2.2445853e-03
   1.7995949e-01   4.7544863e-03
   1.7246117e-01   7.2147868e-03
   1.6496286e-01   9.6296747e-03
   1.5746455e-01   1.2003175e-02
   1.4996624e-01   1.4339162e-02
   1.4246792e-01   1.6641369e-02
   1.3496961e-01   1.8913400e-02
   1.2747130e-01   2.1158742e-02
   1.1997299e-01   2.3380780e-02
   1.1247467e-01   2.5582805e-02
   1.0497636e-01   2.7768028e-02
   9.7478048e-02   2.9939594e-02
   8.9979736e-02   3.2100590e-02
   8.2481423e-02   3.4254061e-02
   7.4983110e-02   3.6403019e-02
   6.7484798e-02   3.8550459e-02
   5.9986485e-02   4.0699364e-02
   5.2488173e-02   4.2852721e-02
   4.4989860e-02   4.5013531e-02
   3.7491547e-02   4.7184820e-02
   2.9993235e-02   4.9369648e-02
   2.2494922e-02   5.1571117e-02
   1.4996609e-02   5.3792384e-02
   7.4982967e-03   5.6036666e-02
  -1.5895382e-08   5.8307247e-02
  -7.4983285e-03   6.0607485e-02
  -1.4996641e-02   6.2940815e-02
  -2.2494954e-02   6.5310756e-02
  -2.9993266e-02   6.7720909e-02
  -3.7491579e-02   7.0174961e-02
  -4.4989892e-02   7.2676686e-02
  -5.2488204e-02   7.5229942e-02
  -5.9986517e-02   7.7838675e-02
  -6.7484830e-02   8.0506913e-02
  -7.4983142e-02   8.3238773e-02
  -8.2481455e-02   8.6038462e-02
  -8.9979768e-02   8.8910282e-02
  -9.7478080e-02   9.1858640e-02
  -1.0497639e-01   9.4888065e-02
  -1.1247471e-01   9.8003231e-02
  -1.1997302e-01   1.0120898e-01
  -1.2747133e-01   1.0451038e-01
  -1.3496964e-01   1.0791275e-01
  -1.4246796e-01   1.1142175e-01
  -1.4996627e-01   1.1504342e-01
  -1.5746458e-01   1.1878434e-01
  -1.6496289e-01   1.2265167e-01
  -1.7246121e-01   1.2665331e-01
  -1.7995952e-01   1.3079806e-01
  -1.8745783e-01   1.3509574e-01
  -1.9495614e-01   1.3955746e-01
  -2.0245446e-01   1.4419574e-01
  -2.0995277e-01   1.4902485e-01
  -2.1745108e-01   1.5406101e-01
  -2.2494939e-01   1.5932273e-01
  -2.3244771e-01   1.6483114e-01
  -2.3994602e-01   1.7061042e-01
  -2.4744433e-01   1.7668821e-01
  -2.5494265e-01   1.8309617e-01
  -2.6244096e-01   1.8987056e-01
  -2.6993927e-01   1.9705298e-01
  -2.7743758e-01   2.0469118e-01
  -2.8493590e-01   2.1284014e-01
  -2.9243421e-01   2.2156326e-01
  -2.9993252e-01   2.3093387e-01
  -3.0743083e-01   2.4103712e-01
  -3.1492915e-01   2.5197230e-01
  -3.2242746e-01   2.6385574e-01
  -3.2992577e-01   2.7682450e-01
  -3.3742408e-01   2.9104116e-01
  -3.4492240e-01   3.0669986e-01
  -3.5242071e-01   3.2403440e-01
  -3.5991902e-01   3.4332879e-01
  -3.6741734e-01   3.6493160e-01
  -3.7491565e-01   3.8927559e-01
  -3.8241396e-01   4.1690586e-01
  -3.8991227e-01   4.4851465e-01
  -3.9740442e-01   4.8494443e-01
  -4.0485372e-01   5.2713117e-01
  -4.1219438e-01   5.7602562e-01
  -4.1935860e-01   6.3269642e-01
  -4.2628514e-01   6.9838603e-01
  -4.3292123e-01   7.7454386e-01
  -4.3922384e-01   8.6286950e-01
  -4.4516030e-01   9.6536530e-01
  -4.5070838e-01   1.0843988e+00
  -4.5585574e-01   1.2227753e+00
  -4.6059905e-01   1.3838215e+00
  -4.6494277e-01   1.5714818e+00
  -4.6889784e-01   1.7904305e+00
  -4.7248026e-01   2.0462011e+00
  -4.7570984e-01   2.3453351e+00
  -4.7860893e-01   2.6955428e+00
  -4.8120137e-01   3.1058592e+00
  -4.8351168e-01   3.5867483e+00
  -4.8556427e-01   4.1500639e+00
  -4.8738293e-01   4.8086910e+00
  -4.8899045e-01   5.5755822e+00
  -4.9040832e-01   6.4617655e+00
  -4.9165656e-01   7.4728151e+00
  -4.9275365e-01   8.6033520e+00
  -4.9371649e-01   9.8295483e+00
  -4.9456043e-01   1.1100426e+01
  -4.9529932e-01   1.2329808e+01
  -4.9594561e-01   1.3391476e+01
  -4.9651042e-01   1.4119674e+01
  -4.9700365e-01   1.4315021e+01
  -4.9743408e-01   1.3752903e+01
  -4.9780951e-01   1.2188866e+01
  -4.9813679e-01   9.3548026e+00
  -4.9842197e-01   4.9406524e+00
  -4.9867038e-01  -1.4428139e+00
  -4.9888669e-01  -1.0326097e+01
  -4.9907499e-01  -2.2480547e+01
  -4.9923887e-01  -3.9083698e+01
  -4.9938146e-01  -6.2013561e+01
  -4.9950550e-01  -9.4418706e+01
  -4.9961340e-01  -1.4193639e+02
  -4.9970723e-01  -2.1563232e+02
  -4.9978883e-01  -3.4032265e+02
  -4.9985977e-01  -5.8381875e+02
  -4.9992145e-01  -1.2012704e+03
  -4.9997507e-01  -4.1947160e+03
