   3.7491547e-02   4.7875585e-02
   2.9993235e-02   5.0018583e-02
   2.2494922e-02   5.2174357e-02
   1.4996609e-02   5.4345860e-02
   7.4982967e-03   5.6536085e-02
  -1.5895382e-08   5.8748072e-02
  -7.4983285e-03   6.0984926e-02
  -1.4996641e-02   6.3249826e-02
  -2.2494954e-02   6.5546041e-02
  -2.9993266e-02   6.7876940e-02
  -3.7491579e-02   7.0246015e-02
  -4.4989892e-02   7.2656889e-02
  -5.2488204e-02   7.5113339e-02
  -5.9986517e-02   7.7619311e-02
  -6.7484830e-02   8.0178943e-02
  -7.4983142e-02   8.2796586e-02
  -8.2481455e-02   8.5476828e-02
  -8.9979768e-02   8.8224520e-02
  -9.7478080e-02   9.1044806e-02
  -1.0497639e-01   9.3943158e-02
  -1.1247471e-01   9.6925405e-02
  -1.1997302e-01   9.9997778e-02
  -1.2747133e-01   1.0316696e-01
  -1.3496964e-01   1.0644011e-01
  -1.4246796e-01   1.0982496e-01
  -1.4996627e-01   1.1332985e-01
  -1.5746458e-01   1.1696380e-01
  -1.6496289e-01   1.2073660e-01
  -1.7246121e-01   1.2465889e-01
  -1.7995952e-01   1.2874230e-01
  -1.8745783e-01   1.3299952e-01
  -1.9495614e-01   1.3744447e-01
  -2.0245446e-01   1.4209246e-01
  -2.0995277e-01   1.4696035e-01
  -2.1745108e-01   1.5206681e-01
  -2.2494939e-01   1.5743253e-01
  -2.3244771e-01   1.6308053e-01
  -2.3994602e-01   1.6903653e-01
  -2.4744433e-01   1.7532932e-01
  -2.5494265e-01   1.8199130e-01
  -2.6244096e-01   1.8905903e-01
  -2.6993927e-01   1.9657397e-01
  -2.7743758e-01   2.0458335e-01
  -2.8493590e-01   2.1314122e-01
  -2.9243421e-01   2.2230976e-01
  -2.9993252e-01   2.3216095e-01
  -3.0743083e-01   2.4277867e-01
  -3.1492915e-01   2.5426133e-01
  -3.2242746e-01   2.6672541e-01
  -3.2992577e-01   2.8031008e-01
  -3.3742408e-01   2.9518334e-01
  -3.4492240e-01   3.1155041e-01
  -3.5242071e-01   3.2966485e-01
  -3.5991902e-01   3.4984342e-01
  -3.6741734e-01   3.7248512e-01
  -3.7491565e-01   3.9809472e-01
  -3.8241396e-01   4.2731033e-01
  -3.8991227e-01   4.6093403e-01
  -3.9740442e-01   4.9991807e-01
  -4.0485372e-01   5.4519003e-01
  -4.1219438e-01   5.9751448e-01
  -4.1935860e-01   6.5753521e-01
  -4.2628514e-01   7.2586286e-01
  -4.3292123e-01   8.0326153e-01
  -4.3922384e-01   8.9090809e-01
  -4.4516030e-01   9.9061251e-01
  -4.5070838e-01   1.1049154e+00
  -4.5585574e-01   1.2370652e+00
  -4.6059905e-01   1.3909390e+00
  -4.6494277e-01   1.5709717e+00
  -4.6889784e-01   1.7821329e+00
  -4.7248026e-01   2.0299663e+00
  -4.7570984e-01   2.3207043e+00
  -4.7860893e-01   2.6614687e+00
  -4.8120137e-01   3.0605604e+00
  -4.8351168e-01   3.5278284e+00
  -4.8556427e-01   4.0751012e+00
  -4.8738293e-01   4.7166661e+00
  -4.8899045e-01   5.4697981e+00
  -4.9040832e-01   6.3553517e+00
  -4.9165656e-01   7.3984246e+00
  -4.9275365e-01   8.6290725e+00
  -4.9371649e-01   1.0082958e+01
  -4.9456043e-01   1.1801616e+01
  -4.9529932e-01   1.3831608e+01
  -4.9594561e-01   1.6221151e+01
  -4.9651042e-01   1.9011727e+01
  -4.9700365e-01   2.2220954e+01
  -4.9743408e-01   2.5812350e+01
  -4.9780951e-01   2.9648939e+01
  -4.9813679e-01   3.3432538e+01
  -4.9842197e-01   3.6638636e+01
  -4.9867038e-01   3.8462919e+01
  -4.9888669e-01   3.7789929e+01
  -4.9907499e-01   3.3168919e+01
  -4.9923887e-01   2.2737962e+01
  -4.9938146e-01   3.9799169e+00
  -4.9950550e-01  -2.6898971e+01
  -4.9961340e-01  -7.6419847e+01
  -4.9970723e-01  -1.5736868e+02
  -4.9978883e-01  -2.9876879e+02
  -4.9985977e-01  -5.8158495e+02
  -4.9992145e-01  -1.3240944e+03
  -4.9997507e-01  -5.1534242e+03
